evals, mean, best, worst, success num
76, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
77, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
78, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
79, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
80, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
81, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
82, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
83, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
84, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
85, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
86, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
87, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
88, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
89, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
90, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
91, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
92, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
93, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
94, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
95, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
96, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
97, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
98, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
99, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
100, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
101, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
102, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
103, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
104, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
105, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
106, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
107, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
108, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
109, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
110, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
111, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
112, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
113, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
114, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
115, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
116, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
117, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
118, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
119, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
120, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
121, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
122, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
123, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
124, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
125, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
126, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
127, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
128, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
129, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
130, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
131, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
132, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
133, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
134, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
135, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
136, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
137, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
138, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
139, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
140, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
141, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
142, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
143, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
144, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
145, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
146, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
147, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
148, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
149, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
150, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
151, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
152, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
153, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
154, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
155, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
156, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
157, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
158, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
159, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
160, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
161, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
162, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
163, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
164, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
165, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
166, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
167, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
168, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
169, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
170, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
171, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
172, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
173, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
174, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
175, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
176, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
177, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
178, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
179, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
180, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
181, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
182, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
183, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
184, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
185, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
186, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
187, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
188, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
189, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
190, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
191, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
192, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
193, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
194, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
195, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
196, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
197, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
198, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
199, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
200, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
201, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
202, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
203, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
204, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
205, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
206, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
207, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
208, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
209, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
210, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
211, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
212, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
213, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
214, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
215, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
216, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
217, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
218, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
219, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
220, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
221, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
222, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
223, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
224, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
225, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
226, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
227, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
228, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
229, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
230, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
231, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
232, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
233, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
234, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
235, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
236, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
237, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
238, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
239, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
240, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
241, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
242, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
243, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
244, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
245, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
246, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
247, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
248, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
249, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
250, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
251, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
252, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
253, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
254, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
255, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
256, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
257, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
258, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
259, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
260, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
261, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
262, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
263, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
264, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
265, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
266, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
267, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
268, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
269, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
270, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
271, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
272, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
273, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
274, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
275, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
276, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
277, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
278, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
279, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
280, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
281, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
282, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
283, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
284, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
285, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
286, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
287, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
288, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
289, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
290, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
291, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
292, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
293, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
294, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
295, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
296, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
297, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
298, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
299, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
300, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
301, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
302, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
303, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
304, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
305, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
306, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
307, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
308, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
309, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
310, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
311, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
312, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
313, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
314, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
315, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
316, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
317, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
318, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
319, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
320, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
321, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
322, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
323, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
324, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
325, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
326, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
327, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
328, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
329, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
330, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
331, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
332, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
333, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
334, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
335, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
336, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
337, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
338, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
339, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
340, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
341, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
342, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
343, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
344, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
345, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
346, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
347, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
348, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
349, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
350, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
351, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
352, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
353, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
354, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
355, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
356, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
357, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
358, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
359, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
360, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
361, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
362, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
363, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
364, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
365, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
366, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
367, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
368, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
369, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
370, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
371, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
372, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
373, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
374, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
375, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
376, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
377, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
378, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
379, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
380, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
381, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
382, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
383, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
384, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
385, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
386, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
387, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
388, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
389, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
390, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
391, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
392, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
393, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
394, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
395, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
396, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
397, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
398, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
399, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
