evals, mean, best, worst, success num
90, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
91, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
92, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
93, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
94, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
95, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
96, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
97, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
98, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
99, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
100, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
101, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
102, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
103, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
104, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
105, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
106, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
107, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
108, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
109, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
110, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
111, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
112, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
113, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
114, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
115, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
116, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
117, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
118, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
119, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
120, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
121, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
122, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
123, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
124, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
125, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
126, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
127, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
128, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
129, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
130, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
131, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
132, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
133, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
134, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
135, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
136, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
137, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
138, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
139, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
140, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
141, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
142, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
143, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
144, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
145, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
146, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
147, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
148, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
149, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
150, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
151, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
152, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
153, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
154, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
155, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
156, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
157, 0.005876497943045112, 0.0029605460661445695, 0.008808443676175847, 4
158, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
159, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
160, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
161, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
162, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
163, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
164, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
165, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
166, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
167, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
168, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
169, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
170, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
171, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
172, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
173, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
174, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
175, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
176, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
177, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
178, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
179, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
180, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
181, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
182, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
183, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
184, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
185, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
186, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
187, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
188, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
189, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
190, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
191, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
192, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
193, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
194, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
195, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
196, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
197, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
198, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
199, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
200, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
201, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
202, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
203, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
204, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
205, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
206, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
207, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
208, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
209, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
210, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
211, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
212, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
213, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
214, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
215, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
216, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
217, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
218, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
219, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
220, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
221, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
222, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
223, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
224, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
225, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
226, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
227, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
228, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
229, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
230, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
231, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
232, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
233, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
234, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
235, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
236, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
237, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
238, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
239, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
240, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
241, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
242, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
243, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
244, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
245, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
246, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
247, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
248, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
249, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
250, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
251, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
252, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
253, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
254, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
255, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
256, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
257, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
258, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
259, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
260, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
261, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
262, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
263, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
264, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
265, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
266, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
267, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
268, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
269, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
270, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
271, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
272, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
273, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
274, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
275, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
276, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
277, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
278, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
279, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
280, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
281, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
282, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
283, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
284, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
285, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
286, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
287, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
288, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
289, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
290, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
291, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
292, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
293, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
294, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
295, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
296, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
297, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
298, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
299, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
300, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
301, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
302, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
303, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
304, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
305, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
306, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
307, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
308, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
309, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
310, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
311, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
312, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
313, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
314, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
315, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
316, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
317, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
318, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
319, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
320, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
321, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
322, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
323, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
324, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
325, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
326, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
327, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
328, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
329, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
330, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
331, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
332, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
333, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
334, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
335, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
336, 0.003089936369659018, 0.001030556891855434, 0.004669553772277603, 4
337, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
338, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
339, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
340, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
341, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
342, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
343, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
344, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
345, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
346, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
347, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
348, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
349, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
350, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
351, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
352, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
353, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
354, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
355, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
356, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
357, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
358, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
359, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
360, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
361, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
362, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
363, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
364, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
365, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
366, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
367, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
368, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
369, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
370, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
371, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
372, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
373, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
374, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
375, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
376, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
377, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
378, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
379, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
380, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
381, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
382, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
383, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
384, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
385, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
386, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
387, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
388, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
389, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
390, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
391, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
392, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
393, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
394, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
395, 0.0013275352474430573, 0.000577429031843532, 0.00172813098117988, 4
