evals, mean, best, worst, success num
42, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
43, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
44, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
45, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
46, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
47, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
48, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
49, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
50, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
51, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
52, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
53, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
54, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
55, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
56, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
57, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
58, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
59, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
60, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
61, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
62, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
63, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
64, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
65, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
66, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
67, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
68, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
69, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
70, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
71, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
72, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
73, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
74, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
75, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
76, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
77, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
78, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
79, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
80, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
81, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
82, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
83, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
84, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
85, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
86, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
87, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
88, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
89, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
90, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
91, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
92, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
93, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
94, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
95, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
96, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
97, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
98, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
99, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
100, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
101, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
102, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
103, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
104, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
105, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
106, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
107, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
108, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
109, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
110, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
111, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
112, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
113, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
114, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
115, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
116, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
117, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
118, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
119, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
120, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
121, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
122, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
123, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
124, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
125, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
126, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
127, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
128, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
129, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
130, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
131, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
132, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
133, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
134, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
135, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
136, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
137, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
138, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
139, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
140, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
141, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
142, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
143, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
144, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
145, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
146, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
147, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
148, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
149, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
150, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
151, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
152, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
153, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
154, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
155, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
156, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
157, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
158, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
159, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
160, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
161, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
162, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
163, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
164, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
165, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
166, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
167, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
168, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
169, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
170, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
171, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
172, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
173, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
174, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
175, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
176, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
177, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
178, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
179, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
180, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
181, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
182, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
183, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
184, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
185, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
186, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
187, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
188, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
189, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
190, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
191, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
192, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
193, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
194, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
195, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
196, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
197, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
198, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
199, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
200, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
201, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
202, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
203, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
204, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
205, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
206, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
207, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
208, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
209, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
210, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
211, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
212, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
213, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
214, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
215, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
216, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
217, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
218, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
219, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
220, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
221, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
222, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
223, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
224, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
225, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
226, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
227, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
228, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
229, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
230, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
231, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
232, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
233, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
234, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
235, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
236, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
237, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
238, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
239, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
240, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
241, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
242, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
243, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
244, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
245, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
246, 0.05415257839186911, 0.029548815661382843, 0.07013541370499704, 4
247, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
248, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
249, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
250, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
251, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
252, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
253, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
254, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
255, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
256, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
257, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
258, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
259, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
260, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
261, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
262, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
263, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
264, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
265, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
266, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
267, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
268, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
269, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
270, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
271, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
272, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
273, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
274, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
275, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
276, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
277, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
278, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
279, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
280, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
281, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
282, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
283, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
284, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
285, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
286, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
287, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
288, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
289, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
290, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
291, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
292, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
293, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
294, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
295, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
296, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
297, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
298, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
299, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
300, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
301, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
302, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
303, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
304, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
305, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
306, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
307, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
308, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
309, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
310, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
311, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
312, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
313, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
314, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
315, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
316, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
317, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
318, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
319, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
320, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
321, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
322, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
323, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
324, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
325, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
326, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
327, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
328, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
329, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
330, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
331, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
332, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
333, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
334, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
335, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
336, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
337, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
338, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
339, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
340, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
341, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
342, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
343, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
344, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
345, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
346, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
347, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
348, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
349, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
350, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
351, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
352, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
353, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
354, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
355, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
356, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
357, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
358, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
359, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
360, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
361, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
362, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
363, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
364, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
365, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
366, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
367, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
368, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
369, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
370, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
371, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
372, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
373, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
374, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
375, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
376, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
377, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
378, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
379, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
380, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
381, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
382, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
383, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
384, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
385, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
386, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
387, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
388, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
389, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
390, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
391, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
392, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
393, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
394, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
395, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
396, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
397, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
398, 0.02833419374943295, 0.014371135896306318, 0.034918218647603694, 4
