evals, mean, best, worst, success num
81, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
82, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
83, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
84, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
85, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
86, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
87, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
88, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
89, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
90, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
91, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
92, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
93, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
94, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
95, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
96, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
97, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
98, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
99, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
100, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
101, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
102, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
103, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
104, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
105, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
106, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
107, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
108, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
109, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
110, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
111, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
112, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
113, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
114, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
115, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
116, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
117, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
118, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
119, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
120, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
121, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
122, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
123, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
124, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
125, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
126, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
127, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
128, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
129, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
130, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
131, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
132, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
133, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
134, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
135, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
136, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
137, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
138, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
139, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
140, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
141, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
142, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
143, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
144, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
145, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
146, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
147, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
148, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
149, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
150, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
151, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
152, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
153, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
154, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
155, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
156, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
157, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
158, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
159, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
160, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
161, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
162, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
163, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
164, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
165, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
166, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
167, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
168, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
169, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
170, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
171, 0.04104152608017957, 0.04085777619211903, 0.04132837767515194, 4
172, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
173, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
174, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
175, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
176, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
177, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
178, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
179, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
180, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
181, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
182, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
183, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
184, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
185, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
186, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
187, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
188, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
189, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
190, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
191, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
192, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
193, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
194, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
195, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
196, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
197, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
198, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
199, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
200, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
201, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
202, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
203, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
204, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
205, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
206, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
207, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
208, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
209, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
210, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
211, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
212, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
213, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
214, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
215, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
216, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
217, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
218, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
219, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
220, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
221, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
222, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
223, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
224, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
225, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
226, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
227, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
228, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
229, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
230, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
231, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
232, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
233, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
234, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
235, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
236, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
237, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
238, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
239, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
240, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
241, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
242, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
243, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
244, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
245, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
246, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
247, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
248, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
249, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
250, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
251, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
252, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
253, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
254, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
255, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
256, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
257, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
258, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
259, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
260, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
261, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
262, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
263, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
264, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
265, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
266, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
267, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
268, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
269, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
270, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
271, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
272, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
273, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
274, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
275, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
276, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
277, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
278, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
279, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
280, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
281, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
282, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
283, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
284, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
285, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
286, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
287, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
288, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
289, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
290, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
291, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
292, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
293, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
294, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
295, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
296, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
297, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
298, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
299, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
300, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
301, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
302, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
303, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
304, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
305, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
306, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
307, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
308, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
309, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
310, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
311, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
312, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
313, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
314, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
315, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
316, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
317, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
318, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
319, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
320, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
321, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
322, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
323, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
324, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
325, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
326, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
327, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
328, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
329, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
330, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
331, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
332, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
333, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
334, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
335, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
336, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
337, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
338, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
339, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
340, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
341, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
342, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
343, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
344, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
345, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
346, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
347, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
348, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
349, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
350, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
351, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
352, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
353, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
354, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
355, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
356, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
357, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
358, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
359, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
360, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
361, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
362, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
363, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
364, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
365, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
366, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
367, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
368, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
369, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
370, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
371, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
372, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
373, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
374, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
375, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
376, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
377, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
378, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
379, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
380, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
381, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
382, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
383, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
384, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
385, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
386, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
387, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
388, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
389, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
390, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
391, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
392, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
393, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
394, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
395, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
396, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
397, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
398, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
399, 0.02883160661233359, 0.028280690568845857, 0.029420425201492094, 4
