evals, mean, best, worst, success num
100, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
101, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
102, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
103, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
104, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
105, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
106, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
107, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
108, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
109, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
110, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
111, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
112, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
113, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
114, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
115, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
116, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
117, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
118, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
119, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
120, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
121, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
122, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
123, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
124, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
125, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
126, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
127, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
128, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
129, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
130, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
131, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
132, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
133, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
134, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
135, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
136, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
137, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
138, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
139, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
140, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
141, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
142, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
143, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
144, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
145, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
146, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
147, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
148, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
149, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
150, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
151, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
152, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
153, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
154, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
155, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
156, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
157, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
158, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
159, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
160, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
161, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
162, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
163, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
164, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
165, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
166, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
167, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
168, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
169, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
170, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
171, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
172, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
173, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
174, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
175, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
176, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
177, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
178, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
179, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
180, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
181, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
182, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
183, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
184, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
185, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
186, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
187, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
188, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
189, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
190, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
191, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
192, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
193, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
194, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
195, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
196, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
197, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
198, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
199, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
200, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
201, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
202, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
203, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
204, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
205, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
206, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
207, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
208, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
209, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
210, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
211, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
212, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
213, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
214, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
215, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
216, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
217, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
218, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
219, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
220, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
221, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
222, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
223, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
224, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
225, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
226, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
227, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
228, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
229, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
230, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
231, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
232, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
233, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
234, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
235, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
236, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
237, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
238, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
239, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
240, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
241, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
242, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
243, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
244, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
245, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
246, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
247, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
248, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
249, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
250, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
251, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
252, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
253, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
254, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
255, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
256, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
257, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
258, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
259, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
260, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
261, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
262, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
263, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
264, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
265, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
266, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
267, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
268, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
269, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
270, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
271, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
272, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
273, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
274, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
275, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
276, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
277, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
278, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
279, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
280, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
281, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
282, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
283, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
284, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
285, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
286, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
287, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
288, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
289, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
290, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
291, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
292, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
293, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
294, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
295, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
296, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
297, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
298, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
299, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
300, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
301, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
302, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
303, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
304, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
305, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
306, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
307, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
308, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
309, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
310, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
311, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
312, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
313, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
314, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
315, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
316, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
317, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
318, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
319, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
320, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
321, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
322, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
323, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
324, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
325, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
326, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
327, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
328, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
329, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
330, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
331, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
332, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
333, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
334, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
335, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
336, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
337, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
338, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
339, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
340, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
341, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
342, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
343, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
344, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
345, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
346, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
347, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
348, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
349, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
350, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
351, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
352, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
353, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
354, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
355, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
356, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
357, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
358, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
359, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
360, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
361, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
362, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
363, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
364, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
365, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
366, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
367, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
368, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
369, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
370, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
371, 0.022894180366322483, 0.010560833611877853, 0.029163141728475134, 4
372, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
373, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
374, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
375, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
376, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
377, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
378, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
379, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
380, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
381, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
382, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
383, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
384, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
385, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
386, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
387, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
388, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
389, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
390, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
391, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
392, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
393, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
394, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
395, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
396, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
397, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
398, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
399, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
400, 0.018465225367876203, 0.009905584747728647, 0.027655453946775536, 4
