evals, mean, best, worst, success num
160, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
161, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
162, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
163, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
164, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
165, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
166, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
167, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
168, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
169, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
170, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
171, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
172, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
173, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
174, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
175, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
176, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
177, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
178, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
179, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
180, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
181, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
182, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
183, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
184, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
185, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
186, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
187, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
188, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
189, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
190, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
191, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
192, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
193, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
194, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
195, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
196, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
197, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
198, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
199, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
200, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
201, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
202, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
203, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
204, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
205, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
206, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
207, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
208, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
209, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
210, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
211, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
212, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
213, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
214, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
215, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
216, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
217, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
218, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
219, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
220, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
221, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
222, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
223, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
224, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
225, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
226, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
227, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
228, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
229, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
230, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
231, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
232, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
233, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
234, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
235, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
236, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
237, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
238, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
239, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
240, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
241, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
242, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
243, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
244, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
245, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
246, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
247, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
248, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
249, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
250, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
251, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
252, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
253, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
254, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
255, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
256, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
257, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
258, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
259, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
260, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
261, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
262, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
263, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
264, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
265, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
266, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
267, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
268, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
269, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
270, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
271, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
272, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
273, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
274, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
275, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
276, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
277, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
278, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
279, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
280, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
281, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
282, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
283, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
284, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
285, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
286, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
287, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
288, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
289, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
290, 0.06048570180575078, 0.013486362684719087, 0.19147912866352207, 3
291, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
292, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
293, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
294, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
295, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
296, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
297, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
298, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
299, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
300, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
301, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
302, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
303, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
304, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
305, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
306, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
307, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
308, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
309, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
310, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
311, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
312, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
313, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
314, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
315, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
316, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
317, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
318, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
319, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
320, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
321, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
322, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
323, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
324, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
325, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
326, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
327, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
328, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
329, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
330, 0.05046952583310209, 0.04079164599380283, 0.06109384809363559, 4
331, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
332, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
333, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
334, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
335, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
336, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
337, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
338, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
339, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
340, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
341, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
342, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
343, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
344, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
345, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
346, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
347, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
348, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
349, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
350, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
351, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
352, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
353, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
354, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
355, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
356, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
357, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
358, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
359, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
360, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
361, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
362, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
363, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
364, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
365, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
366, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
367, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
368, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
369, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
370, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
371, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
372, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
373, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
374, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
375, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
376, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
377, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
378, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
379, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
380, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
381, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
382, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
383, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
384, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
385, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
386, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
387, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
388, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
389, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
390, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
391, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
392, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
393, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
394, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
395, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
396, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
397, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
398, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
399, 0.011865058455790107, 0.007627982068535924, 0.014658249914219764, 4
