evals, mean, best, worst, success num
207, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
208, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
209, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
210, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
211, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
212, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
213, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
214, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
215, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
216, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
217, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
218, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
219, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
220, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
221, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
222, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
223, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
224, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
225, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
226, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
227, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
228, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
229, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
230, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
231, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
232, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
233, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
234, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
235, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
236, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
237, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
238, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
239, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
240, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
241, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
242, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
243, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
244, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
245, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
246, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
247, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
248, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
249, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
250, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
251, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
252, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
253, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
254, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
255, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
256, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
257, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
258, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
259, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
260, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
261, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
262, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
263, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
264, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
265, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
266, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
267, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
268, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
269, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
270, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
271, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
272, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
273, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
274, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
275, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
276, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
277, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
278, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
279, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
280, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
281, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
282, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
283, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
284, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
285, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
286, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
287, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
288, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
289, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
290, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
291, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
292, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
293, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
294, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
295, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
296, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
297, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
298, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
299, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
300, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
301, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
302, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
303, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
304, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
305, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
306, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
307, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
308, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
309, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
310, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
311, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
312, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
313, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
314, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
315, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
316, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
317, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
318, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
319, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
320, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
321, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
322, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
323, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
324, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
325, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
326, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
327, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
328, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
329, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
330, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
331, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
332, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
333, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
334, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
335, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
336, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
337, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
338, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
339, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
340, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
341, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
342, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
343, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
344, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
345, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
346, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
347, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
348, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
349, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
350, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
351, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
352, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
353, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
354, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
355, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
356, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
357, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
358, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
359, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
360, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
361, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
362, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
363, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
364, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
365, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
366, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
367, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
368, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
369, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
370, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
371, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
372, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
373, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
374, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
375, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
376, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
377, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
378, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
379, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
380, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
381, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
382, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
383, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
384, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
385, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
386, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
387, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
388, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
389, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
390, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
391, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
392, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
393, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
394, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
395, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
396, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
397, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
398, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
399, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
400, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
401, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
402, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
403, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
404, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
405, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
406, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
407, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
408, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
409, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
410, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
411, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
412, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
413, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
414, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
415, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
416, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
