evals, mean, best, worst, success num
113, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
114, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
115, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
116, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
117, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
118, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
119, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
120, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
121, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
122, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
123, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
124, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
125, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
126, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
127, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
128, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
129, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
130, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
131, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
132, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
133, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
134, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
135, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
136, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
137, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
138, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
139, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
140, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
141, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
142, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
143, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
144, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
145, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
146, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
147, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
148, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
149, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
150, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
151, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
152, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
153, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
154, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
155, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
156, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
157, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
158, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
159, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
160, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
161, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
162, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
163, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
164, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
165, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
166, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
167, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
168, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
169, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
170, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
171, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
172, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
173, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
174, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
175, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
176, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
177, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
178, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
179, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
180, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
181, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
182, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
183, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
184, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
185, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
186, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
187, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
188, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
189, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
190, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
191, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
192, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
193, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
194, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
195, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
196, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
197, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
198, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
199, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
200, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
201, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
202, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
203, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
204, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
205, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
206, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
207, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
208, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
209, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
210, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
211, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
212, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
213, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
214, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
215, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
216, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
217, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
218, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
219, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
220, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
221, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
222, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
223, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
224, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
225, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
226, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
227, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
228, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
229, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
230, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
231, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
232, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
233, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
234, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
235, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
236, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
237, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
238, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
239, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
240, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
241, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
242, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
243, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
244, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
245, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
246, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
247, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
248, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
249, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
250, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
251, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
252, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
253, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
254, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
255, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
256, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
257, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
258, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
259, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
260, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
261, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
262, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
263, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
264, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
265, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
266, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
267, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
268, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
269, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
270, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
271, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
272, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
273, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
274, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
275, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
276, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
277, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
278, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
279, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
280, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
281, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
282, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
283, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
284, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
285, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
286, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
287, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
288, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
289, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
290, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
291, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
292, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
293, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
294, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
295, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
296, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
297, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
298, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
299, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
300, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
301, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
302, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
303, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
304, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
305, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
306, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
307, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
308, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
309, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
310, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
311, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
312, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
313, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
314, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
315, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
316, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
317, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
318, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
319, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
320, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
321, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
322, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
323, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
324, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
325, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
326, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
327, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
328, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
329, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
330, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
331, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
332, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
333, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
334, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
335, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
336, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
337, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
338, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
339, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
340, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
341, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
342, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
343, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
344, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
345, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
346, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
347, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
348, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
349, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
350, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
351, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
352, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
353, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
354, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
355, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
356, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
357, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
358, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
359, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
360, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
361, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
362, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
363, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
364, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
365, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
366, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
367, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
368, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
369, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
370, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
371, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
372, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
373, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
374, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
375, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
376, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
377, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
378, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
379, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
380, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
381, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
382, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
383, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
384, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
385, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
386, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
387, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
388, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
389, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
390, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
391, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
392, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
393, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
394, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
395, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
396, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
397, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
398, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
399, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
400, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
401, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
402, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
403, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
404, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
405, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
406, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
407, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
408, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
409, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
410, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
411, 1.5009466702087861, 0.19840500614250384, 2.625721999145335, 0
