evals, mean, best, worst, success num
32, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
33, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
34, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
35, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
36, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
37, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
38, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
39, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
40, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
41, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
42, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
43, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
44, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
45, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
46, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
47, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
48, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
49, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
50, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
51, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
52, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
53, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
54, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
55, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
56, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
57, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
58, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
59, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
60, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
61, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
62, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
63, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
64, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
65, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
66, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
67, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
68, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
69, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
70, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
71, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
72, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
73, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
74, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
75, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
76, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
77, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
78, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
79, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
80, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
81, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
82, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
83, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
84, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
85, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
86, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
87, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
88, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
89, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
90, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
91, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
92, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
93, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
94, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
95, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
96, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
97, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
98, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
99, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
100, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
101, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
102, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
103, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
104, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
105, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
106, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
107, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
108, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
109, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
110, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
111, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
112, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
113, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
114, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
115, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
116, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
117, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
118, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
119, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
120, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
121, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
122, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
123, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
124, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
125, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
126, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
127, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
128, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
129, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
130, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
131, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
132, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
133, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
134, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
135, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
136, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
137, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
138, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
139, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
140, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
141, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
142, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
143, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
144, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
145, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
146, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
147, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
148, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
149, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
150, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
151, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
152, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
153, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
154, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
155, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
156, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
157, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
158, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
159, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
160, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
161, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
162, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
163, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
164, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
165, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
166, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
167, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
168, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
169, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
170, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
171, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
172, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
173, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
174, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
175, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
176, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
177, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
178, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
179, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
180, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
181, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
182, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
183, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
184, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
185, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
186, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
187, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
188, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
189, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
190, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
191, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
192, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
193, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
194, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
195, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
196, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
197, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
198, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
199, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
200, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
201, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
202, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
203, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
204, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
205, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
206, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
207, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
208, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
209, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
210, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
211, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
212, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
213, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
214, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
215, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
216, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
217, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
218, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
219, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
220, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
221, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
222, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
223, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
224, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
225, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
226, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
227, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
228, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
229, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
230, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
231, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
232, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
233, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
234, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
235, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
236, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
237, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
238, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
239, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
240, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
241, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
242, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
243, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
244, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
245, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
246, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
247, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
248, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
249, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
250, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
251, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
252, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
253, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
254, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
255, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
256, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
257, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
258, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
259, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
260, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
261, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
262, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
263, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
264, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
265, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
266, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
267, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
268, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
269, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
270, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
271, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
272, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
273, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
274, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
275, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
276, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
277, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
278, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
279, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
280, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
281, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
282, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
283, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
284, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
285, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
286, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
287, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
288, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
289, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
290, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
291, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
292, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
293, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
294, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
295, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
296, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
297, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
298, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
299, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
300, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
301, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
302, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
303, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
304, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
305, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
306, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
307, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
308, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
309, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
310, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
311, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
312, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
313, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
314, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
315, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
316, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
317, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
318, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
319, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
320, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
321, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
322, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
323, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
324, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
325, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
326, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
327, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
328, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
329, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
330, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
331, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
332, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
333, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
334, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
335, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
336, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
337, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
338, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
339, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
340, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
341, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
342, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
343, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
344, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
345, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
346, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
347, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
348, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
349, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
350, 0.12020035564782533, 0.038045225215440695, 0.2140754933787566, 1
351, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
352, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
353, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
354, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
355, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
356, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
357, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
358, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
359, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
360, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
361, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
362, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
363, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
364, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
365, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
366, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
367, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
368, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
369, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
370, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
371, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
372, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
373, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
374, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
375, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
376, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
377, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
378, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
379, 0.1191402642536477, 0.029536301107922526, 0.17856482705456597, 1
380, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
381, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
382, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
383, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
384, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
385, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
386, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
387, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
388, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
389, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
390, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
391, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
392, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
393, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
394, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
395, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
396, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
397, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
398, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
399, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
400, 0.10284677984097762, 0.05107579849644198, 0.1625445266655911, 2
