evals, mean, best, worst, success num
71, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
72, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
73, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
74, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
75, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
76, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
77, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
78, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
79, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
80, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
81, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
82, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
83, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
84, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
85, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
86, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
87, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
88, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
89, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
90, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
91, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
92, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
93, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
94, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
95, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
96, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
97, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
98, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
99, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
100, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
101, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
102, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
103, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
104, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
105, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
106, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
107, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
108, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
109, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
110, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
111, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
112, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
113, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
114, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
115, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
116, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
117, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
118, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
119, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
120, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
121, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
122, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
123, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
124, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
125, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
126, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
127, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
128, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
129, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
130, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
131, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
132, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
133, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
134, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
135, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
136, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
137, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
138, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
139, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
140, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
141, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
142, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
143, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
144, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
145, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
146, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
147, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
148, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
149, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
150, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
151, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
152, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
153, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
154, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
155, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
156, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
157, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
158, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
159, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
160, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
161, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
162, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
163, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
164, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
165, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
166, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
167, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
168, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
169, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
170, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
171, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
172, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
173, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
174, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
175, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
176, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
177, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
178, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
179, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
180, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
181, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
182, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
183, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
184, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
185, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
186, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
187, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
188, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
189, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
190, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
191, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
192, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
193, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
194, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
195, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
196, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
197, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
198, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
199, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
200, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
201, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
202, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
203, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
204, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
205, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
206, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
207, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
208, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
209, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
210, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
211, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
212, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
213, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
214, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
215, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
216, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
217, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
218, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
219, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
220, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
221, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
222, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
223, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
224, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
225, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
226, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
227, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
228, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
229, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
230, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
231, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
232, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
233, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
234, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
235, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
236, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
237, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
238, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
239, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
240, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
241, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
242, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
243, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
244, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
245, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
246, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
247, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
248, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
249, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
250, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
251, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
252, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
253, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
254, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
255, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
256, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
257, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
258, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
259, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
260, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
261, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
262, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
263, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
264, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
265, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
266, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
267, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
268, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
269, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
270, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
271, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
272, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
273, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
274, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
275, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
276, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
277, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
278, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
279, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
280, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
281, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
282, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
283, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
284, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
285, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
286, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
287, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
288, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
289, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
290, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
291, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
292, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
293, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
294, 0.06898834243291854, 0.03301841825549626, 0.10621050084229286, 2
295, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
296, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
297, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
298, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
299, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
300, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
301, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
302, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
303, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
304, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
305, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
306, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
307, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
308, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
309, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
310, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
311, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
312, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
313, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
314, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
315, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
316, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
317, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
318, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
319, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
320, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
321, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
322, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
323, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
324, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
325, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
326, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
327, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
328, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
329, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
330, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
331, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
332, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
333, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
334, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
335, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
336, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
337, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
338, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
339, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
340, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
341, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
342, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
343, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
344, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
345, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
346, 0.0453164415291237, 0.022343152039985232, 0.05917377945194597, 4
347, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
348, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
349, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
350, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
351, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
352, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
353, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
354, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
355, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
356, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
357, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
358, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
359, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
360, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
361, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
362, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
363, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
364, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
365, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
366, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
367, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
368, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
369, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
370, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
371, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
372, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
373, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
374, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
375, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
376, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
377, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
378, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
379, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
380, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
381, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
382, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
383, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
384, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
385, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
386, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
387, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
388, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
389, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
390, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
391, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
392, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
393, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
394, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
395, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
396, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
397, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
398, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
399, 0.03160875846566061, 0.02125692391674807, 0.03735160675961881, 4
