evals, mean, best, worst, success num
49, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
50, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
51, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
52, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
53, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
54, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
55, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
56, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
57, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
58, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
59, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
60, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
61, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
62, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
63, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
64, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
65, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
66, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
67, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
68, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
69, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
70, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
71, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
72, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
73, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
74, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
75, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
76, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
77, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
78, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
79, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
80, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
81, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
82, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
83, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
84, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
85, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
86, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
87, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
88, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
89, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
90, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
91, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
92, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
93, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
94, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
95, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
96, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
97, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
98, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
99, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
100, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
101, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
102, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
103, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
104, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
105, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
106, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
107, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
108, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
109, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
110, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
111, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
112, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
113, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
114, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
115, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
116, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
117, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
118, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
119, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
120, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
121, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
122, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
123, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
124, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
125, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
126, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
127, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
128, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
129, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
130, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
131, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
132, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
133, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
134, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
135, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
136, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
137, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
138, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
139, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
140, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
141, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
142, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
143, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
144, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
145, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
146, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
147, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
148, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
149, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
150, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
151, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
152, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
153, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
154, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
155, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
156, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
157, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
158, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
159, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
160, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
161, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
162, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
163, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
164, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
165, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
166, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
167, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
168, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
169, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
170, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
171, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
172, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
173, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
174, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
175, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
176, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
177, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
178, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
179, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
180, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
181, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
182, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
183, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
184, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
185, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
186, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
187, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
188, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
189, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
190, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
191, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
192, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
193, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
194, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
195, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
196, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
197, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
198, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
199, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
200, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
201, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
202, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
203, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
204, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
205, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
206, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
207, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
208, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
209, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
210, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
211, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
212, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
213, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
214, 1.4394596759066705, 0.17207308613262018, 2.6826685857952977, 0
215, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
216, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
217, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
218, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
219, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
220, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
221, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
222, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
223, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
224, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
225, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
226, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
227, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
228, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
229, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
230, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
231, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
232, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
233, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
234, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
235, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
236, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
237, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
238, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
239, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
240, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
241, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
242, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
243, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
244, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
245, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
246, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
247, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
248, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
249, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
250, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
251, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
252, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
253, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
254, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
255, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
256, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
257, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
258, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
259, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
260, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
261, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
262, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
263, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
264, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
265, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
266, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
267, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
268, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
269, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
270, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
271, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
272, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
273, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
274, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
275, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
276, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
277, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
278, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
279, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
280, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
281, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
282, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
283, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
284, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
285, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
286, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
287, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
288, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
289, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
290, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
291, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
292, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
293, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
294, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
295, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
296, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
297, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
298, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
299, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
300, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
301, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
302, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
303, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
304, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
305, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
306, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
307, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
308, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
309, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
310, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
311, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
312, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
313, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
314, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
315, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
316, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
317, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
318, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
319, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
320, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
321, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
322, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
323, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
324, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
325, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
326, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
327, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
328, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
329, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
330, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
331, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
332, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
333, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
334, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
335, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
336, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
337, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
338, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
339, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
340, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
341, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
342, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
343, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
344, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
345, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
346, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
347, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
348, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
349, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
350, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
351, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
352, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
353, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
354, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
355, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
356, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
357, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
358, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
359, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
360, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
361, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
362, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
363, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
364, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
365, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
366, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
367, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
368, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
369, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
370, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
371, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
372, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
373, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
374, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
375, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
376, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
377, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
378, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
379, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
380, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
381, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
382, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
383, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
384, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
385, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
386, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
387, 1.3300469567096889, 0.25807745547940003, 2.4528757207780933, 0
388, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
389, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
390, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
391, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
392, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
393, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
394, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
395, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
396, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
397, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
398, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
399, 0.9134355043110445, 0.3474364979509525, 1.7113031618835848, 0
