evals, mean, best, worst, success num
48, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
49, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
50, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
51, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
52, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
53, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
54, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
55, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
56, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
57, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
58, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
59, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
60, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
61, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
62, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
63, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
64, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
65, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
66, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
67, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
68, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
69, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
70, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
71, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
72, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
73, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
74, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
75, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
76, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
77, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
78, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
79, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
80, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
81, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
82, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
83, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
84, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
85, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
86, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
87, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
88, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
89, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
90, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
91, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
92, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
93, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
94, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
95, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
96, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
97, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
98, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
99, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
100, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
101, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
102, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
103, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
104, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
105, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
106, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
107, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
108, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
109, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
110, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
111, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
112, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
113, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
114, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
115, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
116, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
117, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
118, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
119, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
120, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
121, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
122, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
123, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
124, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
125, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
126, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
127, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
128, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
129, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
130, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
131, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
132, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
133, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
134, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
135, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
136, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
137, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
138, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
139, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
140, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
141, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
142, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
143, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
144, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
145, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
146, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
147, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
148, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
149, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
150, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
151, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
152, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
153, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
154, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
155, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
156, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
157, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
158, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
159, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
160, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
161, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
162, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
163, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
164, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
165, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
166, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
167, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
168, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
169, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
170, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
171, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
172, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
173, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
174, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
175, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
176, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
177, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
178, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
179, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
180, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
181, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
182, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
183, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
184, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
185, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
186, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
187, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
188, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
189, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
190, 0.028732426995305305, 0.023158191347994725, 0.03285099589361549, 4
191, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
192, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
193, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
194, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
195, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
196, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
197, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
198, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
199, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
200, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
201, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
202, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
203, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
204, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
205, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
206, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
207, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
208, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
209, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
210, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
211, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
212, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
213, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
214, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
215, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
216, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
217, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
218, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
219, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
220, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
221, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
222, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
223, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
224, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
225, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
226, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
227, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
228, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
229, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
230, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
231, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
232, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
233, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
234, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
235, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
236, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
237, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
238, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
239, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
240, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
241, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
242, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
243, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
244, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
245, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
246, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
247, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
248, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
249, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
250, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
251, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
252, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
253, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
254, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
255, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
256, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
257, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
258, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
259, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
260, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
261, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
262, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
263, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
264, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
265, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
266, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
267, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
268, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
269, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
270, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
271, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
272, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
273, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
274, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
275, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
276, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
277, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
278, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
279, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
280, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
281, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
282, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
283, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
284, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
285, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
286, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
287, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
288, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
289, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
290, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
291, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
292, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
293, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
294, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
295, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
296, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
297, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
298, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
299, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
300, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
301, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
302, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
303, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
304, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
305, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
306, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
307, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
308, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
309, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
310, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
311, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
312, 0.028275459232383716, 0.011382353998958872, 0.03967648879829018, 4
313, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
314, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
315, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
316, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
317, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
318, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
319, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
320, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
321, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
322, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
323, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
324, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
325, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
326, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
327, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
328, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
329, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
330, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
331, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
332, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
333, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
334, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
335, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
336, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
337, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
338, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
339, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
340, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
341, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
342, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
343, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
344, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
345, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
346, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
347, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
348, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
349, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
350, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
351, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
352, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
353, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
354, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
355, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
356, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
357, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
358, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
359, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
360, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
361, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
362, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
363, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
364, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
365, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
366, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
367, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
368, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
369, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
370, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
371, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
372, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
373, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
374, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
375, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
376, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
377, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
378, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
379, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
380, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
381, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
382, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
383, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
384, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
385, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
386, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
387, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
388, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
389, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
390, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
391, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
392, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
393, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
394, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
395, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
396, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
397, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
398, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
399, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
400, 0.024238334764299804, 0.017971968926147587, 0.03198301204494612, 4
