evals, mean, best, worst, success num
33, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
34, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
35, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
36, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
37, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
38, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
39, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
40, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
41, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
42, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
43, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
44, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
45, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
46, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
47, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
48, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
49, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
50, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
51, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
52, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
53, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
54, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
55, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
56, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
57, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
58, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
59, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
60, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
61, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
62, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
63, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
64, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
65, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
66, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
67, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
68, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
69, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
70, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
71, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
72, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
73, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
74, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
75, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
76, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
77, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
78, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
79, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
80, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
81, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
82, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
83, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
84, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
85, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
86, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
87, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
88, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
89, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
90, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
91, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
92, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
93, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
94, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
95, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
96, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
97, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
98, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
99, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
100, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
101, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
102, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
103, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
104, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
105, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
106, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
107, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
108, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
109, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
110, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
111, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
112, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
113, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
114, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
115, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
116, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
117, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
118, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
119, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
120, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
121, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
122, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
123, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
124, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
125, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
126, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
127, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
128, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
129, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
130, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
131, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
132, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
133, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
134, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
135, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
136, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
137, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
138, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
139, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
140, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
141, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
142, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
143, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
144, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
145, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
146, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
147, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
148, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
149, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
150, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
151, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
152, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
153, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
154, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
155, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
156, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
157, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
158, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
159, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
160, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
161, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
162, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
163, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
164, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
165, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
166, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
167, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
168, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
169, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
170, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
171, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
172, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
173, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
174, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
175, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
176, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
177, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
178, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
179, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
180, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
181, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
182, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
183, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
184, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
185, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
186, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
187, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
188, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
189, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
190, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
191, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
192, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
193, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
194, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
195, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
196, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
197, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
198, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
199, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
200, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
201, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
202, 0.13226560080848773, 0.08308940629947624, 0.22851856630274228, 0
203, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
204, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
205, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
206, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
207, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
208, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
209, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
210, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
211, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
212, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
213, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
214, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
215, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
216, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
217, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
218, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
219, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
220, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
221, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
222, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
223, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
224, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
225, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
226, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
227, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
228, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
229, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
230, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
231, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
232, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
233, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
234, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
235, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
236, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
237, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
238, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
239, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
240, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
241, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
242, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
243, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
244, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
245, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
246, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
247, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
248, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
249, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
250, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
251, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
252, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
253, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
254, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
255, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
256, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
257, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
258, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
259, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
260, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
261, 0.11944844478658474, 0.069086122587322, 0.22292385472539095, 2
262, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
263, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
264, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
265, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
266, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
267, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
268, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
269, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
270, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
271, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
272, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
273, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
274, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
275, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
276, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
277, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
278, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
279, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
280, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
281, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
282, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
283, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
284, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
285, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
286, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
287, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
288, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
289, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
290, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
291, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
292, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
293, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
294, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
295, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
296, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
297, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
298, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
299, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
300, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
301, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
302, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
303, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
304, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
305, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
306, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
307, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
308, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
309, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
310, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
311, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
312, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
313, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
314, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
315, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
316, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
317, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
318, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
319, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
320, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
321, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
322, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
323, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
324, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
325, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
326, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
327, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
328, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
329, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
330, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
331, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
332, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
333, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
334, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
335, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
336, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
337, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
338, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
339, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
340, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
341, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
342, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
343, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
344, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
345, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
346, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
347, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
348, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
349, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
350, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
351, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
352, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
353, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
354, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
355, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
356, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
357, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
358, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
359, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
360, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
361, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
362, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
363, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
364, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
365, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
366, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
367, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
368, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
369, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
370, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
371, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
372, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
373, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
374, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
375, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
376, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
377, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
378, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
379, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
380, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
381, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
382, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
383, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
384, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
385, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
386, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
387, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
388, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
389, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
390, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
391, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
392, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
393, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
394, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
395, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
396, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
397, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
398, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
399, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
400, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
401, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
402, 0.08777520480400895, 0.07086897825935051, 0.13308860344187368, 3
