evals, mean, best, worst, success num
30, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
31, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
32, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
33, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
34, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
35, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
36, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
37, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
38, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
39, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
40, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
41, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
42, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
43, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
44, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
45, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
46, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
47, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
48, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
49, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
50, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
51, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
52, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
53, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
54, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
55, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
56, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
57, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
58, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
59, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
60, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
61, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
62, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
63, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
64, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
65, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
66, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
67, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
68, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
69, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
70, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
71, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
72, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
73, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
74, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
75, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
76, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
77, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
78, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
79, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
80, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
81, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
82, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
83, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
84, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
85, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
86, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
87, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
88, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
89, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
90, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
91, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
92, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
93, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
94, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
95, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
96, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
97, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
98, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
99, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
100, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
101, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
102, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
103, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
104, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
105, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
106, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
107, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
108, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
109, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
110, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
111, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
112, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
113, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
114, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
115, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
116, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
117, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
118, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
119, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
120, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
121, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
122, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
123, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
124, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
125, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
126, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
127, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
128, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
129, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
130, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
131, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
132, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
133, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
134, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
135, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
136, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
137, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
138, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
139, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
140, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
141, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
142, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
143, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
144, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
145, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
146, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
147, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
148, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
149, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
150, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
151, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
152, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
153, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
154, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
155, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
156, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
157, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
158, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
159, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
160, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
161, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
162, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
163, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
164, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
165, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
166, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
167, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
168, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
169, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
170, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
171, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
172, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
173, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
174, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
175, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
176, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
177, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
178, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
179, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
180, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
181, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
182, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
183, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
184, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
185, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
186, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
187, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
188, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
189, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
190, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
191, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
192, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
193, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
194, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
195, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
196, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
197, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
198, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
199, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
200, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
201, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
202, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
203, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
204, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
205, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
206, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
207, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
208, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
209, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
210, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
211, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
212, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
213, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
214, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
215, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
216, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
217, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
218, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
219, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
220, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
221, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
222, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
223, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
224, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
225, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
226, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
227, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
228, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
229, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
230, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
231, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
232, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
233, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
234, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
235, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
236, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
237, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
238, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
239, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
240, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
241, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
242, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
243, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
244, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
245, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
246, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
247, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
248, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
249, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
250, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
251, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
252, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
253, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
254, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
255, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
256, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
257, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
258, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
259, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
260, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
261, 1.681089977549652, 0.04441350360142793, 3.5254087033222965, 1
262, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
263, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
264, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
265, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
266, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
267, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
268, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
269, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
270, 1.6775880780584163, 0.0953231230649175, 3.4990373324184025, 0
271, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
272, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
273, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
274, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
275, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
276, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
277, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
278, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
279, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
280, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
281, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
282, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
283, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
284, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
285, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
286, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
287, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
288, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
289, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
290, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
291, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
292, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
293, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
294, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
295, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
296, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
297, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
298, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
299, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
300, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
301, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
302, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
303, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
304, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
305, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
306, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
307, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
308, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
309, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
310, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
311, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
312, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
313, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
314, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
315, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
316, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
317, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
318, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
319, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
320, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
321, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
322, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
323, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
324, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
325, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
326, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
327, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
328, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
329, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
330, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
331, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
332, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
333, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
334, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
335, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
336, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
337, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
338, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
339, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
340, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
341, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
342, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
343, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
344, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
345, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
346, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
347, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
348, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
349, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
350, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
351, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
352, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
353, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
354, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
355, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
356, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
357, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
358, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
359, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
360, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
361, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
362, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
363, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
364, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
365, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
366, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
367, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
368, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
369, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
370, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
371, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
372, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
373, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
374, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
375, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
376, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
377, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
378, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
379, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
380, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
381, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
382, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
383, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
384, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
385, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
386, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
387, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
388, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
389, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
390, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
391, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
392, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
393, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
394, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
395, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
396, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
397, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
398, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
399, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
400, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
401, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
402, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
403, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
404, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
405, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
406, 1.6669296794691708, 0.009865759048655222, 3.3111363206785156, 2
