evals, mean, best, worst, success num
68, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
69, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
70, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
71, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
72, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
73, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
74, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
75, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
76, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
77, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
78, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
79, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
80, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
81, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
82, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
83, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
84, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
85, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
86, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
87, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
88, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
89, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
90, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
91, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
92, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
93, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
94, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
95, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
96, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
97, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
98, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
99, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
100, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
101, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
102, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
103, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
104, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
105, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
106, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
107, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
108, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
109, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
110, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
111, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
112, 0.012607012290215686, 0.003865684011665068, 0.01809532817409795, 4
113, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
114, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
115, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
116, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
117, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
118, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
119, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
120, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
121, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
122, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
123, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
124, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
125, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
126, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
127, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
128, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
129, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
130, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
131, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
132, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
133, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
134, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
135, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
136, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
137, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
138, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
139, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
140, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
141, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
142, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
143, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
144, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
145, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
146, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
147, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
148, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
149, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
150, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
151, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
152, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
153, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
154, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
155, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
156, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
157, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
158, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
159, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
160, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
161, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
162, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
163, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
164, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
165, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
166, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
167, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
168, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
169, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
170, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
171, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
172, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
173, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
174, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
175, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
176, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
177, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
178, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
179, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
180, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
181, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
182, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
183, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
184, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
185, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
186, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
187, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
188, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
189, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
190, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
191, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
192, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
193, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
194, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
195, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
196, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
197, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
198, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
199, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
200, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
201, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
202, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
203, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
204, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
205, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
206, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
207, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
208, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
209, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
210, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
211, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
212, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
213, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
214, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
215, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
216, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
217, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
218, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
219, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
220, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
221, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
222, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
223, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
224, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
225, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
226, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
227, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
228, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
229, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
230, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
231, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
232, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
233, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
234, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
235, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
236, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
237, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
238, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
239, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
240, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
241, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
242, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
243, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
244, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
245, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
246, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
247, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
248, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
249, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
250, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
251, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
252, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
253, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
254, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
255, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
256, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
257, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
258, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
259, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
260, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
261, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
262, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
263, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
264, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
265, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
266, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
267, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
268, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
269, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
270, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
271, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
272, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
273, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
274, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
275, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
276, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
277, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
278, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
279, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
280, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
281, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
282, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
283, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
284, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
285, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
286, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
287, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
288, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
289, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
290, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
291, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
292, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
293, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
294, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
295, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
296, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
297, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
298, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
299, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
300, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
301, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
302, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
303, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
304, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
305, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
306, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
307, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
308, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
309, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
310, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
311, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
312, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
313, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
314, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
315, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
316, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
317, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
318, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
319, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
320, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
321, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
322, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
323, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
324, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
325, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
326, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
327, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
328, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
329, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
330, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
331, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
332, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
333, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
334, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
335, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
336, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
337, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
338, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
339, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
340, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
341, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
342, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
343, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
344, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
345, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
346, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
347, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
348, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
349, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
350, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
351, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
352, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
353, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
354, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
355, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
356, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
357, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
358, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
359, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
360, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
361, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
362, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
363, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
