evals, mean, best, worst, success num
206, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
207, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
208, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
209, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
210, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
211, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
212, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
213, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
214, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
215, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
216, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
217, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
218, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
219, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
220, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
221, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
222, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
223, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
224, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
225, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
226, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
227, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
228, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
229, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
230, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
231, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
232, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
233, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
234, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
235, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
236, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
237, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
238, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
239, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
240, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
241, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
242, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
243, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
244, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
245, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
246, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
247, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
248, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
249, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
250, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
251, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
252, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
253, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
254, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
255, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
256, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
257, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
258, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
259, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
260, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
261, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
262, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
263, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
264, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
265, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
266, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
267, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
268, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
269, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
270, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
271, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
272, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
273, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
274, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
275, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
276, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
277, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
278, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
279, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
280, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
281, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
282, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
283, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
284, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
285, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
286, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
287, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
288, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
289, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
290, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
291, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
292, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
293, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
294, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
295, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
296, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
297, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
298, 0.05477095568364061, 0.04716108419811203, 0.059286376287929925, 4
299, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
300, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
301, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
302, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
303, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
304, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
305, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
306, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
307, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
308, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
309, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
310, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
311, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
312, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
313, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
314, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
315, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
316, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
317, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
318, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
319, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
320, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
321, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
322, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
323, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
324, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
325, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
326, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
327, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
328, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
329, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
330, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
331, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
332, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
333, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
334, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
335, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
336, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
337, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
338, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
339, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
340, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
341, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
342, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
343, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
344, 0.054516268691718786, 0.01720404553519334, 0.11005545563109378, 3
345, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
346, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
347, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
348, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
349, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
350, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
351, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
352, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
353, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
354, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
355, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
356, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
357, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
358, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
359, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
360, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
361, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
362, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
363, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
364, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
365, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
366, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
367, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
368, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
369, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
370, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
371, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
372, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
373, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
374, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
375, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
376, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
377, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
378, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
379, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
380, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
381, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
382, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
383, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
384, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
385, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
386, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
387, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
388, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
389, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
390, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
391, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
392, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
393, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
394, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
395, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
396, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
397, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
398, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
399, 0.04709611864967889, 0.046718347138344204, 0.04735905863977423, 4
