evals, mean, best, worst, success num
100, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
101, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
102, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
103, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
104, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
105, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
106, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
107, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
108, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
109, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
110, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
111, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
112, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
113, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
114, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
115, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
116, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
117, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
118, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
119, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
120, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
121, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
122, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
123, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
124, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
125, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
126, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
127, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
128, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
129, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
130, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
131, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
132, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
133, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
134, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
135, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
136, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
137, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
138, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
139, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
140, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
141, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
142, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
143, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
144, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
145, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
146, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
147, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
148, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
149, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
150, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
151, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
152, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
153, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
154, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
155, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
156, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
157, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
158, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
159, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
160, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
161, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
162, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
163, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
164, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
165, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
166, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
167, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
168, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
169, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
170, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
171, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
172, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
173, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
174, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
175, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
176, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
177, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
178, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
179, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
180, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
181, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
182, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
183, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
184, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
185, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
186, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
187, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
188, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
189, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
190, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
191, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
192, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
193, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
194, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
195, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
196, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
197, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
198, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
199, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
200, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
201, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
202, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
203, 0.14299043460082808, 0.08838321560673044, 0.18064181403480398, 0
204, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
205, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
206, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
207, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
208, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
209, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
210, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
211, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
212, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
213, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
214, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
215, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
216, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
217, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
218, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
219, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
220, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
221, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
222, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
223, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
224, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
225, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
226, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
227, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
228, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
229, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
230, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
231, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
232, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
233, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
234, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
235, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
236, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
237, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
238, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
239, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
240, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
241, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
242, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
243, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
244, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
245, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
246, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
247, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
248, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
249, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
250, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
251, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
252, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
253, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
254, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
255, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
256, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
257, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
258, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
259, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
260, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
261, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
262, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
263, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
264, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
265, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
266, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
267, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
268, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
269, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
270, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
271, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
272, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
273, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
274, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
275, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
276, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
277, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
278, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
279, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
280, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
281, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
282, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
283, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
284, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
285, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
286, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
287, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
288, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
289, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
290, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
291, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
292, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
293, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
294, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
295, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
296, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
297, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
298, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
299, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
300, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
301, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
302, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
303, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
304, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
305, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
306, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
307, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
308, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
309, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
310, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
311, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
312, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
313, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
314, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
315, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
316, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
317, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
318, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
319, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
320, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
321, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
322, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
323, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
324, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
325, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
326, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
327, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
328, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
329, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
330, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
331, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
332, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
333, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
334, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
335, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
336, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
337, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
338, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
339, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
340, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
341, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
342, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
343, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
344, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
345, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
346, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
347, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
348, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
349, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
350, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
351, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
352, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
353, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
354, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
355, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
356, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
357, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
358, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
359, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
360, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
361, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
362, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
363, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
364, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
365, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
366, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
367, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
368, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
369, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
370, 0.11687705499409494, 0.01428426128637178, 0.19195354370511952, 1
371, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
372, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
373, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
374, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
375, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
376, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
377, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
378, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
379, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
380, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
381, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
382, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
383, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
384, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
385, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
386, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
387, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
388, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
389, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
390, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
391, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
392, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
393, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
394, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
395, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
396, 0.1010634736365183, 0.06721340030836699, 0.17408230637055097, 1
397, 0.09977989767732431, 0.05202542791752994, 0.18084761463220167, 1
398, 0.09977989767732431, 0.05202542791752994, 0.18084761463220167, 1
399, 0.09977989767732431, 0.05202542791752994, 0.18084761463220167, 1
400, 0.09977989767732431, 0.05202542791752994, 0.18084761463220167, 1
401, 0.09977989767732431, 0.05202542791752994, 0.18084761463220167, 1
