evals, mean, best, worst, success num
227, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
228, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
229, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
230, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
231, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
232, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
233, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
234, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
235, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
236, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
237, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
238, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
239, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
240, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
241, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
242, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
243, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
244, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
245, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
246, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
247, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
248, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
249, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
250, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
251, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
252, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
253, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
254, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
255, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
256, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
257, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
258, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
259, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
260, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
261, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
262, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
263, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
264, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
265, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
266, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
267, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
268, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
269, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
270, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
271, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
272, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
273, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
274, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
275, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
276, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
277, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
278, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
279, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
280, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
281, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
282, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
283, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
284, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
285, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
286, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
287, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
288, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
289, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
290, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
291, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
292, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
293, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
294, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
295, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
296, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
297, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
298, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
299, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
300, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
301, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
302, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
303, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
304, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
305, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
306, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
307, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
308, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
309, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
310, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
311, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
312, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
313, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
314, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
315, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
316, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
317, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
318, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
319, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
320, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
321, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
322, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
323, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
324, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
325, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
326, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
327, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
328, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
329, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
330, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
331, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
332, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
333, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
334, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
335, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
336, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
337, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
338, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
339, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
340, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
341, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
342, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
343, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
344, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
345, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
346, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
347, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
348, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
349, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
350, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
351, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
352, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
353, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
354, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
355, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
356, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
357, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
358, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
359, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
360, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
361, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
362, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
363, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
364, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
365, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
366, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
367, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
368, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
369, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
370, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
371, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
372, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
373, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
374, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
375, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
376, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
377, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
378, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
379, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
380, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
381, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
382, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
383, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
384, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
385, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
386, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
387, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
388, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
389, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
390, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
391, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
392, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
393, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
394, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
395, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
396, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
397, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
398, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
399, 0.13008742650755487, 0.06875800161924667, 0.23755114521940746, 1
