evals, mean, best, worst, success num
39, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
40, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
41, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
42, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
43, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
44, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
45, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
46, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
47, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
48, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
49, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
50, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
51, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
52, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
53, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
54, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
55, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
56, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
57, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
58, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
59, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
60, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
61, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
62, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
63, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
64, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
65, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
66, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
67, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
68, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
69, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
70, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
71, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
72, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
73, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
74, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
75, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
76, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
77, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
78, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
79, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
80, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
81, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
82, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
83, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
84, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
85, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
86, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
87, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
88, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
89, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
90, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
91, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
92, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
93, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
94, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
95, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
96, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
97, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
98, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
99, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
100, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
101, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
102, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
103, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
104, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
105, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
106, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
107, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
108, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
109, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
110, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
111, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
112, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
113, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
114, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
115, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
116, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
117, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
118, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
119, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
120, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
121, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
122, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
123, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
124, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
125, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
126, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
127, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
128, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
129, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
130, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
131, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
132, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
133, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
134, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
135, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
136, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
137, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
138, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
139, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
140, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
141, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
142, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
143, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
144, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
145, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
146, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
147, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
148, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
149, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
150, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
151, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
152, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
153, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
154, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
155, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
156, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
157, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
158, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
159, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
160, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
161, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
162, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
163, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
164, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
165, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
166, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
167, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
168, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
169, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
170, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
171, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
172, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
173, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
174, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
175, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
176, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
177, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
178, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
179, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
180, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
181, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
182, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
183, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
184, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
185, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
186, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
187, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
188, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
189, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
190, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
191, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
192, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
193, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
194, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
195, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
196, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
197, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
198, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
199, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
200, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
201, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
202, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
203, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
204, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
205, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
206, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
207, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
208, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
209, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
210, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
211, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
212, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
213, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
214, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
215, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
216, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
217, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
218, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
219, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
220, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
221, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
222, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
223, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
224, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
225, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
226, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
227, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
228, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
229, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
230, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
231, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
232, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
233, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
234, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
235, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
236, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
237, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
238, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
239, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
240, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
241, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
242, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
243, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
244, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
245, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
246, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
247, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
248, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
249, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
250, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
251, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
252, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
253, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
254, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
255, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
256, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
257, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
258, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
259, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
260, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
261, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
262, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
263, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
264, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
265, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
266, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
267, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
268, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
269, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
270, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
271, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
272, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
273, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
274, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
275, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
276, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
277, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
278, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
279, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
280, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
281, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
282, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
283, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
284, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
285, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
286, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
287, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
288, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
289, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
290, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
291, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
292, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
293, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
294, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
295, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
296, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
297, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
298, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
299, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
300, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
301, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
302, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
303, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
304, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
305, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
306, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
307, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
308, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
309, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
310, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
311, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
312, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
313, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
314, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
315, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
316, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
317, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
318, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
319, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
320, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
321, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
322, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
323, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
324, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
325, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
326, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
327, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
328, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
329, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
330, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
331, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
332, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
333, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
334, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
335, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
336, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
337, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
338, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
339, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
340, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
341, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
342, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
343, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
344, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
345, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
346, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
347, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
348, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
349, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
350, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
351, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
352, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
353, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
354, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
355, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
356, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
357, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
358, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
359, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
360, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
361, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
362, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
363, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
364, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
365, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
366, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
367, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
368, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
369, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
370, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
371, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
372, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
373, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
374, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
375, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
376, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
377, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
378, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
379, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
380, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
381, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
382, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
383, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
384, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
385, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
386, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
387, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
388, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
389, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
390, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
391, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
392, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
393, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
394, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
395, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
396, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
397, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
398, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
399, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
