evals, mean, best, worst, success num
48, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
49, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
50, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
51, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
52, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
53, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
54, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
55, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
56, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
57, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
58, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
59, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
60, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
61, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
62, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
63, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
64, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
65, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
66, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
67, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
68, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
69, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
70, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
71, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
72, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
73, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
74, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
75, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
76, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
77, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
78, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
79, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
80, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
81, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
82, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
83, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
84, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
85, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
86, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
87, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
88, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
89, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
90, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
91, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
92, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
93, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
94, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
95, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
96, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
97, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
98, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
99, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
100, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
101, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
102, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
103, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
104, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
105, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
106, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
107, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
108, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
109, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
110, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
111, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
112, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
113, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
114, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
115, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
116, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
117, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
118, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
119, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
120, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
121, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
122, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
123, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
124, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
125, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
126, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
127, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
128, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
129, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
130, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
131, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
132, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
133, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
134, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
135, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
136, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
137, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
138, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
139, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
140, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
141, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
142, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
143, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
144, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
145, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
146, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
147, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
148, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
149, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
150, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
151, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
152, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
153, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
154, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
155, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
156, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
157, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
158, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
159, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
160, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
161, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
162, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
163, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
164, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
165, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
166, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
167, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
168, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
169, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
170, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
171, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
172, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
173, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
174, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
175, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
176, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
177, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
178, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
179, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
180, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
181, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
182, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
183, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
184, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
185, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
186, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
187, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
188, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
189, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
190, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
191, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
192, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
193, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
194, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
195, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
196, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
197, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
198, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
199, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
200, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
201, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
202, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
203, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
204, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
205, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
206, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
207, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
208, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
209, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
210, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
211, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
212, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
213, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
214, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
215, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
216, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
217, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
218, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
219, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
220, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
221, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
222, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
223, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
224, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
225, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
226, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
227, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
228, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
229, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
230, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
231, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
232, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
233, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
234, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
235, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
236, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
237, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
238, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
239, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
240, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
241, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
242, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
243, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
244, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
245, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
246, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
247, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
248, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
249, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
250, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
251, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
252, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
253, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
254, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
255, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
256, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
257, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
258, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
259, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
260, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
261, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
262, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
263, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
264, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
265, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
266, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
267, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
268, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
269, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
270, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
271, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
272, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
273, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
274, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
275, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
276, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
277, 2.117399027425109, 2.0250991739735875, 2.2266511731264123, 0
278, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
279, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
280, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
281, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
282, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
283, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
284, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
285, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
286, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
287, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
288, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
289, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
290, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
291, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
292, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
293, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
294, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
295, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
296, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
297, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
298, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
299, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
300, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
301, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
302, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
303, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
304, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
305, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
306, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
307, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
308, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
309, 2.0294420617305877, 0.45961284961177307, 3.425392172523933, 0
310, 1.9991042873276776, 0.31539711015378524, 3.1159796387815293, 0
311, 1.9991042873276776, 0.31539711015378524, 3.1159796387815293, 0
312, 1.9991042873276776, 0.31539711015378524, 3.1159796387815293, 0
313, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
314, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
315, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
316, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
317, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
318, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
319, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
320, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
321, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
322, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
323, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
324, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
325, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
326, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
327, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
328, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
329, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
330, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
331, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
332, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
333, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
334, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
335, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
336, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
337, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
338, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
339, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
340, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
341, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
342, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
343, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
344, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
345, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
346, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
347, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
348, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
349, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
350, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
351, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
352, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
353, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
354, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
355, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
356, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
357, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
358, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
359, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
360, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
361, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
362, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
363, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
364, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
365, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
366, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
367, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
368, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
369, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
370, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
371, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
372, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
373, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
374, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
375, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
376, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
377, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
378, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
379, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
380, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
381, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
382, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
383, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
384, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
385, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
386, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
387, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
388, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
389, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
390, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
391, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
392, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
393, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
394, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
395, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
396, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
397, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
398, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
399, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
400, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
401, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
402, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
403, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
404, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
405, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
406, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
407, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
408, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
409, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
410, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
411, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
412, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
413, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
414, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
415, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
416, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
