evals, mean, best, worst, success num
36, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
37, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
38, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
39, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
40, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
41, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
42, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
43, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
44, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
45, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
46, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
47, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
48, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
49, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
50, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
51, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
52, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
53, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
54, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
55, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
56, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
57, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
58, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
59, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
60, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
61, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
62, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
63, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
64, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
65, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
66, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
67, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
68, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
69, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
70, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
71, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
72, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
73, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
74, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
75, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
76, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
77, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
78, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
79, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
80, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
81, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
82, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
83, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
84, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
85, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
86, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
87, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
88, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
89, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
90, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
91, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
92, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
93, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
94, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
95, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
96, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
97, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
98, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
99, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
100, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
101, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
102, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
103, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
104, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
105, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
106, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
107, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
108, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
109, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
110, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
111, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
112, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
113, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
114, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
115, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
116, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
117, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
118, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
119, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
120, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
121, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
122, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
123, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
124, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
125, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
126, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
127, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
128, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
129, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
130, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
131, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
132, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
133, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
134, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
135, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
136, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
137, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
138, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
139, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
140, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
141, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
142, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
143, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
144, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
145, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
146, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
147, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
148, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
149, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
150, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
151, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
152, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
153, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
154, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
155, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
156, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
157, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
158, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
159, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
160, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
161, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
162, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
163, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
164, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
165, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
166, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
167, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
168, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
169, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
170, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
171, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
172, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
173, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
174, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
175, 2.2672548491295474, 0.44496419922058417, 3.9999999999999996, 0
176, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
177, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
178, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
179, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
180, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
181, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
182, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
183, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
184, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
185, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
186, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
187, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
188, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
189, 2.2421735646195207, 0.2984824612206028, 3.9999999999999996, 0
190, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
191, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
192, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
193, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
194, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
195, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
196, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
197, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
198, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
199, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
200, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
201, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
202, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
203, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
204, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
205, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
206, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
207, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
208, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
209, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
210, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
211, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
212, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
213, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
214, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
215, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
216, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
217, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
218, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
219, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
220, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
221, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
222, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
223, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
224, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
225, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
226, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
227, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
228, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
229, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
230, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
231, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
232, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
233, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
234, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
235, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
236, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
237, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
238, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
239, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
240, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
241, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
242, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
243, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
244, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
245, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
246, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
247, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
248, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
249, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
250, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
251, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
252, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
253, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
254, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
255, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
256, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
257, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
258, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
259, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
260, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
261, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
262, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
263, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
264, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
265, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
266, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
267, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
268, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
269, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
270, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
271, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
272, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
273, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
274, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
275, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
276, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
277, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
278, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
279, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
280, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
281, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
282, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
283, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
284, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
285, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
286, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
287, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
288, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
289, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
290, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
291, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
292, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
293, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
294, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
295, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
296, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
297, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
298, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
299, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
300, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
301, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
302, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
303, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
304, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
305, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
306, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
307, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
308, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
309, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
310, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
311, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
312, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
313, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
314, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
315, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
316, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
317, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
318, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
319, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
320, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
321, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
322, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
323, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
324, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
325, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
326, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
327, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
328, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
329, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
330, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
331, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
332, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
333, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
334, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
335, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
336, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
337, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
338, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
339, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
340, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
341, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
342, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
343, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
344, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
345, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
346, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
347, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
348, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
349, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
350, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
351, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
352, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
353, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
354, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
355, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
356, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
357, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
358, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
359, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
360, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
361, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
362, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
363, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
364, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
365, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
366, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
367, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
368, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
369, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
370, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
371, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
372, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
373, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
374, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
375, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
376, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
377, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
378, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
379, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
380, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
381, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
382, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
383, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
384, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
385, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
386, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
387, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
388, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
389, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
390, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
391, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
392, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
393, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
394, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
395, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
396, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
397, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
398, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
399, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
400, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
401, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
402, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
403, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
404, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
405, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
406, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
407, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
