evals, mean, best, worst, success num
98, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
99, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
100, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
101, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
102, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
103, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
104, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
105, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
106, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
107, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
108, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
109, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
110, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
111, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
112, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
113, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
114, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
115, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
116, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
117, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
118, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
119, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
120, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
121, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
122, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
123, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
124, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
125, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
126, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
127, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
128, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
129, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
130, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
131, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
132, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
133, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
134, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
135, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
136, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
137, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
138, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
139, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
140, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
141, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
142, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
143, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
144, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
145, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
146, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
147, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
148, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
149, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
150, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
151, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
152, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
153, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
154, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
155, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
156, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
157, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
158, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
159, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
160, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
161, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
162, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
163, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
164, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
165, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
166, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
167, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
168, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
169, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
170, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
171, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
172, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
173, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
174, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
175, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
176, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
177, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
178, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
179, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
180, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
181, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
182, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
183, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
184, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
185, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
186, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
187, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
188, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
189, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
190, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
191, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
192, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
193, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
194, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
195, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
196, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
197, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
198, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
199, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
200, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
201, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
202, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
203, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
204, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
205, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
206, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
207, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
208, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
209, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
210, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
211, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
212, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
213, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
214, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
215, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
216, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
217, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
218, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
219, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
220, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
221, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
222, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
223, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
224, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
225, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
226, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
227, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
228, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
229, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
230, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
231, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
232, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
233, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
234, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
235, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
236, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
237, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
238, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
239, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
240, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
241, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
242, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
243, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
244, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
245, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
246, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
247, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
248, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
249, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
250, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
251, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
252, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
253, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
254, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
255, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
256, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
257, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
258, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
259, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
260, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
261, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
262, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
263, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
264, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
265, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
266, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
267, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
268, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
269, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
270, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
271, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
272, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
273, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
274, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
275, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
276, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
277, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
278, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
279, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
280, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
281, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
282, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
283, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
284, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
285, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
286, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
287, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
288, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
289, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
290, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
291, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
292, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
293, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
294, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
295, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
296, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
297, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
298, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
299, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
300, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
301, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
302, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
303, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
304, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
305, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
306, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
307, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
308, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
309, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
310, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
311, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
312, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
313, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
314, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
315, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
316, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
317, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
318, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
319, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
320, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
321, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
322, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
323, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
324, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
325, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
326, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
327, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
328, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
329, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
330, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
331, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
332, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
333, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
334, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
335, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
336, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
337, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
338, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
339, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
340, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
341, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
342, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
343, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
344, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
345, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
346, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
347, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
348, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
349, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
350, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
351, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
352, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
353, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
354, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
355, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
356, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
357, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
358, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
359, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
360, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
361, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
362, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
363, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
364, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
365, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
366, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
367, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
368, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
369, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
370, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
371, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
372, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
373, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
374, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
375, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
376, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
377, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
378, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
379, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
380, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
381, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
382, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
383, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
384, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
385, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
386, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
387, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
388, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
389, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
390, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
391, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
392, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
393, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
394, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
395, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
396, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
397, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
398, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
399, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
400, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
401, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
402, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
403, 1.6872569885060147, 0.1856008095223459, 3.1092775715574734, 0
