evals, mean, best, worst, success num
127, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
128, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
129, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
130, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
131, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
132, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
133, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
134, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
135, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
136, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
137, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
138, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
139, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
140, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
141, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
142, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
143, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
144, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
145, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
146, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
147, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
148, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
149, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
150, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
151, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
152, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
153, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
154, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
155, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
156, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
157, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
158, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
159, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
160, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
161, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
162, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
163, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
164, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
165, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
166, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
167, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
168, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
169, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
170, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
171, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
172, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
173, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
174, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
175, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
176, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
177, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
178, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
179, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
180, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
181, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
182, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
183, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
184, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
185, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
186, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
187, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
188, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
189, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
190, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
191, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
192, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
193, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
194, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
195, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
196, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
197, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
198, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
199, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
200, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
201, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
202, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
203, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
204, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
205, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
206, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
207, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
208, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
209, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
210, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
211, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
212, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
213, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
214, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
215, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
216, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
217, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
218, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
219, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
220, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
221, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
222, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
223, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
224, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
225, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
226, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
227, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
228, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
229, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
230, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
231, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
232, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
233, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
234, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
235, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
236, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
237, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
238, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
239, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
240, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
241, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
242, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
243, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
244, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
245, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
246, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
247, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
248, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
249, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
250, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
251, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
252, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
253, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
254, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
255, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
256, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
257, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
258, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
259, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
260, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
261, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
262, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
263, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
264, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
265, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
266, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
267, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
268, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
269, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
270, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
271, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
272, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
273, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
274, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
275, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
276, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
277, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
278, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
279, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
280, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
281, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
282, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
283, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
284, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
285, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
286, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
287, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
288, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
289, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
290, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
291, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
292, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
293, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
294, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
295, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
296, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
297, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
298, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
299, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
300, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
301, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
302, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
303, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
304, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
305, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
306, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
307, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
308, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
309, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
310, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
311, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
312, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
313, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
314, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
315, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
316, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
317, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
318, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
319, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
320, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
321, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
322, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
323, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
324, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
325, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
326, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
327, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
328, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
329, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
330, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
331, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
332, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
333, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
334, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
335, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
336, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
337, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
338, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
339, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
340, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
341, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
342, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
343, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
344, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
345, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
346, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
347, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
348, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
349, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
350, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
351, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
352, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
353, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
354, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
355, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
356, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
357, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
358, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
359, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
360, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
361, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
362, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
363, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
364, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
365, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
366, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
367, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
368, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
369, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
370, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
371, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
372, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
373, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
374, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
375, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
376, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
377, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
378, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
379, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
380, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
381, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
382, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
383, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
384, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
385, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
386, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
387, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
388, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
389, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
390, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
391, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
392, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
393, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
394, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
395, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
396, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
397, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
398, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
399, 0.006312793897408875, 0.006311563235133131, 0.006315026325148126, 4
