evals, mean, best, worst, success num
80, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
81, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
82, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
83, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
84, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
85, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
86, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
87, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
88, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
89, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
90, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
91, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
92, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
93, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
94, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
95, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
96, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
97, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
98, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
99, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
100, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
101, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
102, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
103, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
104, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
105, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
106, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
107, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
108, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
109, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
110, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
111, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
112, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
113, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
114, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
115, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
116, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
117, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
118, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
119, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
120, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
121, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
122, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
123, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
124, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
125, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
126, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
127, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
128, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
129, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
130, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
131, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
132, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
133, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
134, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
135, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
136, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
137, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
138, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
139, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
140, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
141, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
142, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
143, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
144, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
145, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
146, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
147, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
148, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
149, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
150, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
151, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
152, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
153, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
154, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
155, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
156, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
157, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
158, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
159, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
160, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
161, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
162, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
163, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
164, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
165, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
166, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
167, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
168, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
169, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
170, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
171, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
172, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
173, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
174, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
175, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
176, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
177, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
178, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
179, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
180, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
181, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
182, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
183, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
184, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
185, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
186, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
187, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
188, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
189, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
190, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
191, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
192, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
193, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
194, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
195, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
196, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
197, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
198, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
199, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
200, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
201, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
202, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
203, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
204, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
205, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
206, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
207, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
208, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
209, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
210, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
211, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
212, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
213, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
214, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
215, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
216, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
217, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
218, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
219, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
220, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
221, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
222, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
223, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
224, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
225, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
226, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
227, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
228, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
229, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
230, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
231, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
232, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
233, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
234, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
235, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
236, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
237, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
238, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
239, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
240, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
241, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
242, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
243, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
244, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
245, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
246, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
247, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
248, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
249, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
250, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
251, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
252, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
253, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
254, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
255, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
256, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
257, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
258, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
259, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
260, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
261, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
262, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
263, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
264, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
265, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
266, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
267, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
268, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
269, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
270, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
271, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
272, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
273, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
274, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
275, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
276, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
277, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
278, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
279, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
280, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
281, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
282, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
283, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
284, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
285, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
286, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
287, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
288, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
289, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
290, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
291, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
292, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
293, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
294, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
295, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
296, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
297, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
298, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
299, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
300, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
301, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
302, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
303, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
304, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
305, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
306, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
307, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
308, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
309, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
310, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
311, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
312, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
313, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
314, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
315, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
316, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
317, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
318, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
319, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
320, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
321, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
322, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
323, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
324, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
325, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
326, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
327, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
328, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
329, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
330, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
331, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
332, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
333, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
334, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
335, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
336, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
337, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
338, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
339, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
340, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
341, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
342, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
343, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
344, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
345, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
346, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
347, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
348, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
349, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
350, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
351, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
352, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
353, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
354, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
355, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
356, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
357, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
358, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
359, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
360, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
361, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
362, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
363, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
364, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
365, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
366, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
367, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
368, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
369, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
370, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
371, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
372, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
373, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
374, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
375, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
376, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
377, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
378, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
379, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
380, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
381, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
382, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
383, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
384, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
385, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
386, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
387, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
388, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
389, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
390, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
391, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
392, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
393, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
394, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
395, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
396, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
397, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
398, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
399, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
400, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
401, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
402, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
403, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
404, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
405, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
406, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
407, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
408, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
409, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
410, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
411, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
412, 1.9418044344046845, 0.16389737799285867, 3.5933116915612375, 0
