evals, mean, best, worst, success num
34, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
35, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
36, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
37, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
38, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
39, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
40, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
41, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
42, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
43, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
44, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
45, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
46, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
47, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
48, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
49, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
50, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
51, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
52, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
53, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
54, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
55, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
56, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
57, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
58, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
59, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
60, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
61, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
62, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
63, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
64, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
65, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
66, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
67, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
68, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
69, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
70, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
71, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
72, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
73, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
74, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
75, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
76, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
77, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
78, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
79, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
80, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
81, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
82, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
83, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
84, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
85, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
86, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
87, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
88, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
89, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
90, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
91, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
92, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
93, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
94, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
95, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
96, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
97, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
98, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
99, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
100, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
101, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
102, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
103, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
104, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
105, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
106, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
107, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
108, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
109, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
110, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
111, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
112, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
113, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
114, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
115, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
116, 0.15012384143822405, 0.12287717727281462, 0.22971105115001697, 0
117, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
118, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
119, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
120, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
121, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
122, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
123, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
124, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
125, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
126, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
127, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
128, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
129, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
130, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
131, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
132, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
133, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
134, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
135, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
136, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
137, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
138, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
139, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
140, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
141, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
142, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
143, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
144, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
145, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
146, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
147, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
148, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
149, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
150, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
151, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
152, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
153, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
154, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
155, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
156, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
157, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
158, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
159, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
160, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
161, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
162, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
163, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
164, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
165, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
166, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
167, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
168, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
169, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
170, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
171, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
172, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
173, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
174, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
175, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
176, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
177, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
178, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
179, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
180, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
181, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
182, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
183, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
184, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
185, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
186, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
187, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
188, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
189, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
190, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
191, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
192, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
193, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
194, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
195, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
196, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
197, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
198, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
199, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
200, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
201, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
202, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
203, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
204, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
205, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
206, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
207, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
208, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
209, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
210, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
211, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
212, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
213, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
214, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
215, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
216, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
217, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
218, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
219, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
220, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
221, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
222, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
223, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
224, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
225, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
226, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
227, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
228, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
229, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
230, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
231, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
232, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
233, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
234, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
235, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
236, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
237, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
238, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
239, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
240, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
241, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
242, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
243, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
244, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
245, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
246, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
247, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
248, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
249, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
250, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
251, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
252, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
253, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
254, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
255, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
256, 0.11346905893965072, 0.08745106090321035, 0.1247267747507204, 0
257, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
258, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
259, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
260, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
261, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
262, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
263, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
264, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
265, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
266, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
267, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
268, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
269, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
270, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
271, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
272, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
273, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
274, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
275, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
276, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
277, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
278, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
279, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
280, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
281, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
282, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
283, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
284, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
285, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
286, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
287, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
288, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
289, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
290, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
291, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
292, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
293, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
294, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
295, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
296, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
297, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
298, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
299, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
300, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
301, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
302, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
303, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
304, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
305, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
306, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
307, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
308, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
309, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
310, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
311, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
312, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
313, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
314, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
315, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
316, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
317, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
318, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
319, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
320, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
321, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
322, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
323, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
324, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
325, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
326, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
327, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
328, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
329, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
330, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
331, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
332, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
333, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
334, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
335, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
336, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
337, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
338, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
339, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
340, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
341, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
342, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
343, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
344, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
345, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
346, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
347, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
348, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
349, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
350, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
351, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
352, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
353, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
354, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
355, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
356, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
357, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
358, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
359, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
360, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
361, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
362, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
363, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
364, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
365, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
366, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
367, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
368, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
369, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
370, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
371, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
372, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
373, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
374, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
375, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
376, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
377, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
378, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
379, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
380, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
381, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
382, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
383, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
384, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
385, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
386, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
387, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
388, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
389, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
390, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
391, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
392, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
393, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
394, 0.11076962400814505, 0.10978839246247044, 0.11181132091202868, 0
395, 0.09107755966562352, 0.0387271729230831, 0.14436633242376584, 2
396, 0.09107755966562352, 0.0387271729230831, 0.14436633242376584, 2
397, 0.09107755966562352, 0.0387271729230831, 0.14436633242376584, 2
398, 0.09107755966562352, 0.0387271729230831, 0.14436633242376584, 2
399, 0.09107755966562352, 0.0387271729230831, 0.14436633242376584, 2
