evals, mean, best, worst, success num
35, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
36, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
37, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
38, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
39, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
40, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
41, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
42, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
43, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
44, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
45, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
46, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
47, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
48, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
49, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
50, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
51, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
52, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
53, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
54, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
55, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
56, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
57, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
58, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
59, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
60, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
61, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
62, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
63, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
64, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
65, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
66, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
67, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
68, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
69, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
70, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
71, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
72, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
73, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
74, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
75, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
76, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
77, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
78, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
79, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
80, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
81, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
82, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
83, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
84, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
85, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
86, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
87, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
88, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
89, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
90, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
91, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
92, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
93, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
94, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
95, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
96, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
97, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
98, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
99, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
100, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
101, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
102, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
103, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
104, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
105, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
106, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
107, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
108, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
109, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
110, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
111, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
112, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
113, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
114, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
115, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
116, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
117, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
118, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
119, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
120, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
121, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
122, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
123, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
124, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
125, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
126, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
127, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
128, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
129, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
130, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
131, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
132, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
133, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
134, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
135, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
136, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
137, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
138, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
139, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
140, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
141, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
142, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
143, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
144, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
145, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
146, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
147, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
148, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
149, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
150, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
151, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
152, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
153, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
154, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
155, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
156, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
157, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
158, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
159, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
160, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
161, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
162, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
163, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
164, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
165, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
166, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
167, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
168, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
169, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
170, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
171, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
172, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
173, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
174, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
175, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
176, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
177, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
178, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
179, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
180, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
181, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
182, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
183, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
184, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
185, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
186, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
187, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
188, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
189, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
190, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
191, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
192, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
193, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
194, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
195, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
196, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
197, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
198, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
199, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
200, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
201, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
202, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
203, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
204, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
205, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
206, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
207, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
208, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
209, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
210, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
211, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
212, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
213, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
214, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
215, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
216, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
217, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
218, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
219, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
220, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
221, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
222, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
223, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
224, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
225, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
226, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
227, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
228, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
229, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
230, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
231, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
232, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
233, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
234, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
235, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
236, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
237, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
238, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
239, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
240, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
241, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
242, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
243, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
244, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
245, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
246, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
247, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
248, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
249, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
250, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
251, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
252, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
253, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
254, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
255, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
256, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
257, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
258, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
259, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
260, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
261, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
262, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
263, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
264, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
265, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
266, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
267, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
268, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
269, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
270, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
271, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
272, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
273, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
274, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
275, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
276, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
277, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
278, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
279, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
280, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
281, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
282, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
283, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
284, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
285, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
286, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
287, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
288, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
289, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
290, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
291, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
292, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
293, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
294, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
295, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
296, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
297, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
298, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
299, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
300, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
301, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
302, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
303, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
304, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
305, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
306, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
307, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
308, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
309, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
310, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
311, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
312, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
313, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
314, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
315, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
316, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
317, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
318, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
319, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
320, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
321, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
322, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
323, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
324, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
325, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
326, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
327, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
328, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
329, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
330, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
331, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
332, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
333, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
334, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
335, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
336, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
337, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
338, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
339, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
340, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
341, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
342, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
343, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
344, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
345, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
346, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
347, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
348, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
349, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
350, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
351, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
352, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
353, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
354, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
355, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
356, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
357, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
358, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
359, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
360, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
361, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
362, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
363, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
364, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
365, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
366, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
367, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
368, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
369, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
370, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
371, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
372, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
373, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
374, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
375, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
376, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
377, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
378, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
379, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
380, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
381, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
382, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
383, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
384, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
385, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
386, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
387, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
388, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
389, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
390, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
391, 1.9589991031409393, 0.4283726143146032, 3.3317694863195184, 0
392, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
393, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
394, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
395, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
396, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
397, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
398, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
399, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
400, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
401, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
402, 1.8466609085116352, 0.10293157553001867, 3.550556327462051, 0
