evals, mean, best, worst, success num
77, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
78, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
79, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
80, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
81, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
82, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
83, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
84, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
85, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
86, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
87, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
88, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
89, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
90, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
91, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
92, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
93, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
94, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
95, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
96, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
97, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
98, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
99, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
100, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
101, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
102, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
103, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
104, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
105, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
106, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
107, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
108, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
109, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
110, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
111, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
112, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
113, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
114, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
115, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
116, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
117, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
118, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
119, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
120, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
121, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
122, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
123, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
124, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
125, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
126, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
127, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
128, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
129, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
130, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
131, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
132, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
133, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
134, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
135, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
136, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
137, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
138, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
139, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
140, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
141, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
142, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
143, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
144, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
145, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
146, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
147, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
148, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
149, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
150, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
151, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
152, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
153, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
154, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
155, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
156, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
157, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
158, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
159, 1.6713078410486124, 0.28020449346272486, 3.0577072932286558, 0
160, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
161, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
162, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
163, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
164, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
165, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
166, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
167, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
168, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
169, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
170, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
171, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
172, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
173, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
174, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
175, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
176, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
177, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
178, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
179, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
180, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
181, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
182, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
183, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
184, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
185, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
186, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
187, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
188, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
189, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
190, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
191, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
192, 1.5521855561976003, 0.20988563450461692, 2.9062760503774587, 0
193, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
194, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
195, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
196, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
197, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
198, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
199, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
200, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
201, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
202, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
203, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
204, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
205, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
206, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
207, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
208, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
209, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
210, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
211, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
212, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
213, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
214, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
215, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
216, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
217, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
218, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
219, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
220, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
221, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
222, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
223, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
224, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
225, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
226, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
227, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
228, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
229, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
230, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
231, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
232, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
233, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
234, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
235, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
236, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
237, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
238, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
239, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
240, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
241, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
242, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
243, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
244, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
245, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
246, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
247, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
248, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
249, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
250, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
251, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
252, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
253, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
254, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
255, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
256, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
257, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
258, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
259, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
260, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
261, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
262, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
263, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
264, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
265, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
266, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
267, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
268, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
269, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
270, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
271, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
272, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
273, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
274, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
275, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
276, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
277, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
278, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
279, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
280, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
281, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
282, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
283, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
284, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
285, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
286, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
287, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
288, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
289, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
290, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
291, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
292, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
293, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
294, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
295, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
296, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
297, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
298, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
299, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
300, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
301, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
302, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
303, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
304, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
305, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
306, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
307, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
308, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
309, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
310, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
311, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
312, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
313, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
314, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
315, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
316, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
317, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
318, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
319, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
320, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
321, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
322, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
323, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
324, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
325, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
326, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
327, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
328, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
329, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
330, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
331, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
332, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
333, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
334, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
335, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
336, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
337, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
338, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
339, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
340, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
341, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
342, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
343, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
344, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
345, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
346, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
347, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
348, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
349, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
350, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
351, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
352, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
353, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
354, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
355, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
356, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
357, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
358, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
359, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
360, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
361, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
362, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
363, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
364, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
365, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
366, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
367, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
368, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
369, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
370, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
371, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
372, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
373, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
374, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
375, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
376, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
377, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
378, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
379, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
380, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
381, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
382, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
383, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
384, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
385, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
386, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
387, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
388, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
389, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
390, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
391, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
392, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
393, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
394, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
395, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
396, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
397, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
398, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
399, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
400, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
401, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
402, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
403, 1.3610668788619094, 0.2898774733787364, 2.4643741281210203, 0
