evals, mean, best, worst, success num
53, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
54, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
55, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
56, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
57, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
58, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
59, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
60, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
61, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
62, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
63, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
64, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
65, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
66, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
67, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
68, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
69, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
70, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
71, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
72, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
73, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
74, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
75, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
76, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
77, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
78, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
79, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
80, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
81, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
82, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
83, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
84, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
85, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
86, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
87, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
88, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
89, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
90, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
91, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
92, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
93, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
94, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
95, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
96, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
97, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
98, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
99, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
100, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
101, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
102, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
103, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
104, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
105, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
106, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
107, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
108, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
109, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
110, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
111, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
112, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
113, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
114, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
115, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
116, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
117, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
118, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
119, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
120, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
121, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
122, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
123, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
124, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
125, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
126, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
127, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
128, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
129, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
130, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
131, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
132, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
133, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
134, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
135, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
136, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
137, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
138, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
139, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
140, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
141, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
142, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
143, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
144, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
145, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
146, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
147, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
148, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
149, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
150, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
151, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
152, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
153, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
154, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
155, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
156, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
157, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
158, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
159, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
160, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
161, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
162, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
163, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
164, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
165, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
166, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
167, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
168, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
169, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
170, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
171, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
172, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
173, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
174, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
175, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
176, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
177, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
178, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
179, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
180, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
181, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
182, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
183, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
184, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
185, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
186, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
187, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
188, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
189, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
190, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
191, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
192, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
193, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
194, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
195, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
196, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
197, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
198, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
199, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
200, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
201, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
202, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
203, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
204, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
205, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
206, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
207, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
208, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
209, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
210, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
211, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
212, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
213, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
214, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
215, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
216, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
217, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
218, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
219, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
220, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
221, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
222, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
223, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
224, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
225, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
226, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
227, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
228, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
229, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
230, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
231, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
232, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
233, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
234, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
235, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
236, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
237, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
238, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
239, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
240, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
241, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
242, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
243, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
244, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
245, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
246, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
247, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
248, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
249, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
250, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
251, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
252, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
253, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
254, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
255, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
256, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
257, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
258, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
259, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
260, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
261, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
262, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
263, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
264, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
265, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
266, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
267, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
268, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
269, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
270, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
271, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
272, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
273, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
274, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
275, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
276, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
277, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
278, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
279, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
280, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
281, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
282, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
283, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
284, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
285, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
286, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
287, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
288, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
289, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
290, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
291, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
292, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
293, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
294, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
295, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
296, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
297, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
298, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
299, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
300, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
301, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
302, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
303, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
304, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
305, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
306, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
307, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
308, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
309, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
310, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
311, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
312, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
313, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
314, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
315, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
316, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
317, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
318, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
319, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
320, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
321, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
322, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
323, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
324, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
325, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
326, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
327, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
328, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
329, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
330, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
331, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
332, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
333, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
334, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
335, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
336, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
337, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
338, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
339, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
340, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
341, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
342, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
343, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
344, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
345, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
346, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
347, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
348, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
349, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
350, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
351, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
352, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
353, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
354, 1.940056755567251, 0.25126260718300175, 3.4432596598983203, 0
355, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
356, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
357, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
358, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
359, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
360, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
361, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
362, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
363, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
364, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
365, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
366, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
367, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
368, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
369, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
370, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
371, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
372, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
373, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
374, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
375, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
376, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
377, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
378, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
379, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
380, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
381, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
382, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
383, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
384, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
385, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
386, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
387, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
388, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
389, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
390, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
391, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
392, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
393, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
394, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
395, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
396, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
397, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
398, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
399, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
400, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
401, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
402, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
403, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
404, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
405, 1.8755601481048692, 0.3472148980623365, 3.3217046620897834, 0
