evals, mean, best, worst, success num
44, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
45, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
46, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
47, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
48, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
49, 0.11152391406547874, 0.035848921784114134, 0.17003854413205358, 2
50, 0.11152391406547874, 0.035848921784114134, 0.17003854413205358, 2
51, 0.11152391406547874, 0.035848921784114134, 0.17003854413205358, 2
52, 0.11152391406547874, 0.035848921784114134, 0.17003854413205358, 2
53, 0.11152391406547874, 0.035848921784114134, 0.17003854413205358, 2
54, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
55, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
56, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
57, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
58, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
59, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
60, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
61, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
62, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
63, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
64, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
65, 0.07930386792792651, 0.03521966013463745, 0.1781222218267261, 3
66, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
67, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
68, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
69, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
70, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
71, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
72, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
73, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
74, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
75, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
76, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
77, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
78, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
79, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
80, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
81, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
82, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
83, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
84, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
85, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
86, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
87, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
88, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
89, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
90, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
91, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
92, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
93, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
94, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
95, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
96, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
97, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
98, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
99, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
100, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
101, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
102, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
103, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
104, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
105, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
106, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
107, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
108, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
109, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
110, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
111, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
112, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
113, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
114, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
115, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
116, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
117, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
118, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
119, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
120, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
121, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
122, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
123, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
124, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
125, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
126, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
127, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
128, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
129, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
130, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
131, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
132, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
133, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
134, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
135, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
136, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
137, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
138, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
139, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
140, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
141, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
142, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
143, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
144, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
145, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
146, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
147, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
148, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
149, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
150, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
151, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
152, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
153, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
154, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
155, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
156, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
157, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
158, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
159, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
160, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
161, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
162, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
163, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
164, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
165, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
166, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
167, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
168, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
169, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
170, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
171, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
172, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
173, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
174, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
175, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
176, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
177, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
178, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
179, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
180, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
181, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
182, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
183, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
184, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
185, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
186, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
187, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
188, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
189, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
190, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
191, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
192, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
193, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
194, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
195, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
196, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
197, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
198, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
199, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
200, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
201, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
202, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
203, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
204, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
205, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
206, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
207, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
208, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
209, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
210, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
211, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
212, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
213, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
214, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
215, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
216, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
217, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
218, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
219, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
220, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
221, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
222, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
223, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
224, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
225, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
226, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
227, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
228, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
229, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
230, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
231, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
232, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
233, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
234, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
235, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
236, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
237, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
238, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
239, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
240, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
241, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
242, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
243, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
244, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
245, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
246, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
247, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
248, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
249, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
250, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
251, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
252, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
253, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
254, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
255, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
256, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
257, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
258, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
259, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
260, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
261, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
262, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
263, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
264, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
265, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
266, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
267, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
268, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
269, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
270, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
271, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
272, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
273, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
274, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
275, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
276, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
277, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
278, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
279, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
280, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
281, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
282, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
283, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
284, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
285, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
286, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
287, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
288, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
289, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
290, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
291, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
292, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
293, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
294, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
295, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
296, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
297, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
298, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
299, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
300, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
301, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
302, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
303, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
304, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
305, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
306, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
307, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
308, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
309, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
310, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
311, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
312, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
313, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
314, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
315, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
316, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
317, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
318, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
319, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
320, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
321, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
322, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
323, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
324, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
325, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
326, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
327, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
328, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
329, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
330, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
331, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
332, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
333, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
334, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
335, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
336, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
337, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
338, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
339, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
340, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
341, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
342, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
343, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
344, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
345, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
346, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
347, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
348, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
349, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
350, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
351, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
352, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
353, 0.03235556056200932, 0.004153349495056457, 0.05389667455941941, 4
354, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
355, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
356, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
357, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
358, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
359, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
360, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
361, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
362, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
363, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
364, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
365, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
366, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
367, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
368, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
369, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
370, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
371, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
372, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
373, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
374, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
375, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
376, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
377, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
378, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
379, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
380, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
381, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
382, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
383, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
384, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
385, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
386, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
387, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
388, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
389, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
390, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
391, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
392, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
393, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
394, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
395, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
396, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
397, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
398, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
399, 0.027330740266287158, 0.02224141296784307, 0.04008299029505727, 4
