evals, mean, best, worst, success num
87, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
88, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
89, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
90, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
91, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
92, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
93, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
94, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
95, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
96, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
97, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
98, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
99, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
100, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
101, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
102, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
103, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
104, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
105, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
106, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
107, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
108, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
109, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
110, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
111, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
112, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
113, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
114, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
115, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
116, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
117, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
118, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
119, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
120, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
121, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
122, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
123, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
124, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
125, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
126, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
127, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
128, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
129, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
130, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
131, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
132, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
133, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
134, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
135, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
136, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
137, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
138, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
139, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
140, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
141, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
142, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
143, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
144, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
145, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
146, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
147, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
148, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
149, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
150, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
151, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
152, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
153, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
154, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
155, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
156, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
157, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
158, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
159, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
160, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
161, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
162, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
163, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
164, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
165, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
166, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
167, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
168, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
169, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
170, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
171, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
172, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
173, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
174, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
175, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
176, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
177, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
178, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
179, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
180, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
181, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
182, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
183, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
184, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
185, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
186, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
187, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
188, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
189, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
190, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
191, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
192, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
193, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
194, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
195, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
196, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
197, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
198, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
199, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
200, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
201, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
202, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
203, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
204, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
205, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
206, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
207, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
208, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
209, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
210, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
211, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
212, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
213, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
214, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
215, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
216, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
217, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
218, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
219, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
220, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
221, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
222, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
223, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
224, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
225, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
226, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
227, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
228, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
229, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
230, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
231, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
232, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
233, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
234, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
235, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
236, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
237, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
238, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
239, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
240, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
241, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
242, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
243, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
244, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
245, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
246, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
247, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
248, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
249, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
250, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
251, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
252, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
253, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
254, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
255, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
256, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
257, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
258, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
259, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
260, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
261, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
262, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
263, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
264, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
265, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
266, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
267, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
268, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
269, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
270, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
271, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
272, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
273, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
274, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
275, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
276, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
277, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
278, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
279, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
280, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
281, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
282, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
283, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
284, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
285, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
286, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
287, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
288, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
289, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
290, 0.009625635930122606, 0.009618593988481115, 0.00963179004015056, 4
291, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
292, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
293, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
294, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
295, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
296, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
297, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
298, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
299, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
300, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
301, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
302, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
303, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
304, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
305, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
306, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
307, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
308, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
309, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
310, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
311, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
312, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
313, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
314, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
315, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
316, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
317, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
318, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
319, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
320, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
321, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
322, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
323, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
324, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
325, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
326, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
327, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
328, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
329, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
330, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
331, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
332, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
333, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
334, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
335, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
336, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
337, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
338, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
339, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
340, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
341, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
342, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
343, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
344, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
345, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
346, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
347, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
348, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
349, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
350, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
351, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
352, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
353, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
354, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
355, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
356, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
357, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
358, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
359, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
360, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
361, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
362, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
363, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
364, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
365, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
366, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
367, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
368, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
369, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
370, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
371, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
372, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
373, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
374, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
375, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
376, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
377, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
378, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
379, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
380, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
381, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
382, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
383, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
384, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
385, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
386, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
387, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
388, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
389, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
390, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
391, 0.0004111693904136331, 0.00031148749244766803, 0.0005203985341018506, 4
