evals, mean, best, worst, success num
93, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
94, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
95, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
96, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
97, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
98, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
99, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
100, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
101, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
102, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
103, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
104, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
105, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
106, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
107, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
108, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
109, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
110, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
111, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
112, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
113, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
114, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
115, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
116, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
117, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
118, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
119, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
120, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
121, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
122, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
123, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
124, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
125, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
126, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
127, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
128, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
129, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
130, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
131, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
132, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
133, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
134, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
135, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
136, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
137, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
138, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
139, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
140, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
141, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
142, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
143, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
144, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
145, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
146, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
147, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
148, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
149, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
150, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
151, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
152, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
153, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
154, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
155, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
156, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
157, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
158, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
159, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
160, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
161, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
162, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
163, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
164, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
165, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
166, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
167, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
168, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
169, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
170, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
171, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
172, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
173, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
174, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
175, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
176, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
177, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
178, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
179, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
180, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
181, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
182, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
183, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
184, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
185, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
186, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
187, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
188, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
189, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
190, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
191, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
192, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
193, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
194, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
195, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
196, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
197, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
198, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
199, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
200, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
201, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
202, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
203, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
204, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
205, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
206, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
207, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
208, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
209, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
210, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
211, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
212, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
213, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
214, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
215, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
216, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
217, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
218, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
219, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
220, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
221, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
222, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
223, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
224, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
225, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
226, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
227, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
228, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
229, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
230, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
231, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
232, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
233, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
234, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
235, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
236, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
237, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
238, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
239, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
240, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
241, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
242, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
243, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
244, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
245, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
246, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
247, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
248, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
249, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
250, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
251, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
252, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
253, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
254, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
255, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
256, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
257, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
258, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
259, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
260, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
261, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
262, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
263, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
264, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
265, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
266, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
267, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
268, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
269, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
270, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
271, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
272, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
273, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
274, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
275, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
276, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
277, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
278, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
279, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
280, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
281, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
282, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
283, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
284, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
285, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
286, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
287, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
288, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
289, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
290, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
291, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
292, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
293, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
294, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
295, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
296, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
297, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
298, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
299, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
300, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
301, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
302, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
303, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
304, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
305, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
306, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
307, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
308, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
309, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
310, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
311, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
312, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
313, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
314, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
315, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
316, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
317, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
318, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
319, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
320, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
321, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
322, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
323, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
324, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
325, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
326, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
327, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
328, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
329, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
330, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
331, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
332, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
333, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
334, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
335, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
336, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
337, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
338, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
339, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
340, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
341, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
342, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
343, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
344, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
345, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
346, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
347, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
348, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
349, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
350, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
351, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
352, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
353, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
354, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
355, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
356, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
357, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
358, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
359, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
360, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
361, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
362, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
363, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
364, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
365, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
366, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
367, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
368, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
369, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
370, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
371, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
372, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
373, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
374, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
375, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
376, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
377, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
378, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
379, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
380, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
381, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
382, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
383, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
384, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
385, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
386, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
387, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
388, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
389, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
390, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
391, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
392, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
393, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
394, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
395, 0.014880709510759923, 0.0015820477063484765, 0.02106856837168398, 4
