evals, mean, best, worst, success num
35, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
36, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
37, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
38, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
39, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
40, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
41, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
42, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
43, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
44, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
45, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
46, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
47, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
48, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
49, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
50, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
51, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
52, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
53, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
54, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
55, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
56, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
57, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
58, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
59, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
60, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
61, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
62, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
63, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
64, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
65, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
66, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
67, 0.15793518585639862, 0.06246750130079152, 0.34493493505620326, 1
68, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
69, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
70, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
71, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
72, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
73, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
74, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
75, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
76, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
77, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
78, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
79, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
80, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
81, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
82, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
83, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
84, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
85, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
86, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
87, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
88, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
89, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
90, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
91, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
92, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
93, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
94, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
95, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
96, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
97, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
98, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
99, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
100, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
101, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
102, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
103, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
104, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
105, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
106, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
107, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
108, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
109, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
110, 0.13933975817587752, 0.07098085879006162, 0.19727447820497002, 1
111, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
112, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
113, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
114, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
115, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
116, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
117, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
118, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
119, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
120, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
121, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
122, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
123, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
124, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
125, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
126, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
127, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
128, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
129, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
130, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
131, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
132, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
133, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
134, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
135, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
136, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
137, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
138, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
139, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
140, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
141, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
142, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
143, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
144, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
145, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
146, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
147, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
148, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
149, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
150, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
151, 0.11445152077721638, 0.007449634017487542, 0.32986578244819215, 2
152, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
153, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
154, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
155, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
156, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
157, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
158, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
159, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
160, 0.09377119253355165, 0.04801537785494057, 0.12096528843345883, 1
161, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
162, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
163, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
164, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
165, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
166, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
167, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
168, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
169, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
170, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
171, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
172, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
173, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
174, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
175, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
176, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
177, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
178, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
179, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
180, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
181, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
182, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
183, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
184, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
185, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
186, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
187, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
188, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
189, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
190, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
191, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
192, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
193, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
194, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
195, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
196, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
197, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
198, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
199, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
200, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
201, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
202, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
203, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
204, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
205, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
206, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
207, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
208, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
209, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
210, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
211, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
212, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
213, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
214, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
215, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
216, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
217, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
218, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
219, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
220, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
221, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
222, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
223, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
224, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
225, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
226, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
227, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
228, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
229, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
230, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
231, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
232, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
233, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
234, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
235, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
236, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
237, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
238, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
239, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
240, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
241, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
242, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
243, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
244, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
245, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
246, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
247, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
248, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
249, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
250, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
251, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
252, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
253, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
254, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
255, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
256, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
257, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
258, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
259, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
260, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
261, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
262, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
263, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
264, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
265, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
266, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
267, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
268, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
269, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
270, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
271, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
272, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
273, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
274, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
275, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
276, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
277, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
278, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
279, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
280, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
281, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
282, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
283, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
284, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
285, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
286, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
287, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
288, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
289, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
290, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
291, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
292, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
293, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
294, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
295, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
296, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
297, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
298, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
299, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
300, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
301, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
302, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
303, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
304, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
305, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
306, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
307, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
308, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
309, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
310, 0.07913632516823721, 0.038332530601209655, 0.1543869905075825, 3
311, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
312, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
313, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
314, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
315, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
316, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
317, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
318, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
319, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
320, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
321, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
322, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
323, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
324, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
325, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
326, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
327, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
328, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
329, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
330, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
331, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
332, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
333, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
334, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
335, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
336, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
337, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
338, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
339, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
340, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
341, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
342, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
343, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
344, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
345, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
346, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
347, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
348, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
349, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
350, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
351, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
352, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
353, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
354, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
355, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
356, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
357, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
358, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
359, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
360, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
361, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
362, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
363, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
364, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
365, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
366, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
367, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
368, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
369, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
370, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
371, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
372, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
373, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
374, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
375, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
376, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
377, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
378, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
379, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
380, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
381, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
382, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
383, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
384, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
385, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
386, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
387, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
388, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
389, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
390, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
391, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
392, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
393, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
394, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
395, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
396, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
397, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
398, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
399, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
