evals, mean, best, worst, success num
282, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
283, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
284, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
285, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
286, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
287, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
288, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
289, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
290, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
291, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
292, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
293, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
294, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
295, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
296, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
297, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
298, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
299, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
300, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
301, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
302, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
303, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
304, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
305, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
306, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
307, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
308, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
309, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
310, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
311, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
312, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
313, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
314, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
315, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
316, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
317, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
318, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
319, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
320, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
321, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
322, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
323, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
324, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
325, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
326, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
327, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
328, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
329, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
330, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
331, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
332, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
333, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
334, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
335, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
336, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
337, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
338, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
339, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
340, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
341, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
342, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
343, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
344, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
345, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
346, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
347, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
348, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
349, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
350, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
351, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
352, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
353, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
354, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
355, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
356, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
357, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
358, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
359, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
360, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
361, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
362, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
363, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
364, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
365, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
366, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
367, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
368, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
369, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
370, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
371, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
372, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
373, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
374, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
375, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
376, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
377, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
378, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
379, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
380, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
381, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
382, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
383, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
384, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
385, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
386, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
387, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
388, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
389, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
390, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
391, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
392, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
393, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
394, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
395, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
396, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
397, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
398, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
399, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
400, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
401, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
402, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
403, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
404, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
405, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
406, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
