evals, mean, best, worst, success num
247, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
248, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
249, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
250, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
251, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
252, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
253, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
254, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
255, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
256, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
257, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
258, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
259, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
260, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
261, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
262, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
263, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
264, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
265, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
266, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
267, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
268, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
269, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
270, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
271, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
272, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
273, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
274, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
275, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
276, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
277, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
278, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
279, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
280, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
281, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
282, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
283, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
284, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
285, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
286, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
287, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
288, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
289, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
290, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
291, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
292, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
293, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
294, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
295, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
296, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
297, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
298, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
299, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
300, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
301, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
302, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
303, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
304, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
305, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
306, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
307, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
308, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
309, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
310, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
311, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
312, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
313, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
314, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
315, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
316, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
317, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
318, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
319, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
320, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
321, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
322, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
323, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
324, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
325, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
326, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
327, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
328, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
329, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
330, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
331, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
332, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
333, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
334, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
335, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
336, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
337, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
338, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
339, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
340, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
341, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
342, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
343, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
344, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
345, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
346, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
347, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
348, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
349, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
350, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
351, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
352, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
353, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
354, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
355, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
356, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
357, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
358, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
359, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
360, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
361, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
362, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
363, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
364, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
365, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
366, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
367, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
368, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
369, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
370, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
371, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
372, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
373, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
374, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
375, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
376, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
377, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
378, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
379, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
380, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
381, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
382, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
383, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
384, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
385, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
386, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
387, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
388, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
389, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
390, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
391, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
392, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
393, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
394, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
395, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
396, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
397, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
398, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
399, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
