evals, mean, best, worst, success num
132, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
133, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
134, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
135, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
136, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
137, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
138, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
139, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
140, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
141, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
142, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
143, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
144, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
145, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
146, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
147, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
148, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
149, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
150, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
151, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
152, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
153, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
154, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
155, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
156, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
157, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
158, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
159, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
160, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
161, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
162, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
163, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
164, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
165, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
166, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
167, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
168, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
169, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
170, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
171, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
172, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
173, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
174, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
175, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
176, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
177, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
178, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
179, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
180, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
181, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
182, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
183, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
184, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
185, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
186, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
187, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
188, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
189, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
190, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
191, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
192, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
193, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
194, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
195, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
196, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
197, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
198, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
199, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
200, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
201, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
202, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
203, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
204, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
205, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
206, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
207, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
208, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
209, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
210, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
211, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
212, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
213, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
214, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
215, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
216, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
217, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
218, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
219, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
220, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
221, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
222, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
223, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
224, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
225, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
226, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
227, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
228, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
229, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
230, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
231, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
232, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
233, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
234, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
235, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
236, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
237, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
238, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
239, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
240, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
241, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
242, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
243, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
244, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
245, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
246, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
247, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
248, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
249, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
250, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
251, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
252, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
253, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
254, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
255, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
256, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
257, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
258, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
259, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
260, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
261, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
262, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
263, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
264, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
265, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
266, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
267, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
268, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
269, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
270, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
271, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
272, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
273, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
274, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
275, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
276, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
277, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
278, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
279, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
280, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
281, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
282, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
283, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
284, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
285, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
286, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
287, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
288, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
289, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
290, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
291, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
292, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
293, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
294, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
295, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
296, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
297, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
298, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
299, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
300, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
301, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
302, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
303, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
304, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
305, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
306, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
307, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
308, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
309, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
310, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
311, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
312, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
313, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
314, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
315, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
316, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
317, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
318, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
319, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
320, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
321, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
322, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
323, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
324, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
325, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
326, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
327, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
328, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
329, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
330, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
331, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
332, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
333, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
334, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
335, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
336, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
337, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
338, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
339, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
340, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
341, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
342, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
343, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
344, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
345, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
346, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
347, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
348, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
349, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
350, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
351, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
352, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
353, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
354, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
355, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
356, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
357, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
358, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
359, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
360, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
361, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
362, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
363, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
364, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
365, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
366, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
367, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
368, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
369, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
370, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
371, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
372, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
373, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
374, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
375, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
376, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
377, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
378, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
379, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
380, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
381, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
382, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
383, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
384, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
385, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
386, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
387, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
388, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
389, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
390, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
391, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
392, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
393, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
394, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
395, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
396, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
397, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
398, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
399, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
400, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
401, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
402, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
403, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
404, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
405, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
406, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
407, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
408, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
409, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
410, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
411, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
412, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
413, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
414, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
415, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
416, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
