evals, mean, best, worst, success num
128, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
129, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
130, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
131, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
132, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
133, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
134, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
135, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
136, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
137, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
138, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
139, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
140, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
141, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
142, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
143, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
144, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
145, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
146, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
147, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
148, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
149, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
150, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
151, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
152, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
153, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
154, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
155, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
156, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
157, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
158, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
159, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
160, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
161, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
162, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
163, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
164, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
165, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
166, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
167, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
168, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
169, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
170, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
171, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
172, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
173, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
174, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
175, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
176, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
177, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
178, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
179, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
180, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
181, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
182, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
183, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
184, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
185, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
186, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
187, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
188, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
189, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
190, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
191, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
192, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
193, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
194, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
195, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
196, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
197, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
198, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
199, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
200, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
201, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
202, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
203, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
204, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
205, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
206, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
207, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
208, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
209, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
210, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
211, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
212, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
213, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
214, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
215, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
216, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
217, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
218, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
219, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
220, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
221, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
222, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
223, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
224, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
225, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
226, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
227, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
228, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
229, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
230, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
231, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
232, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
233, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
234, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
235, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
236, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
237, 0.12493074007839676, 0.04961692982352896, 0.19861030669451554, 2
238, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
239, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
240, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
241, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
242, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
243, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
244, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
245, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
246, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
247, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
248, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
249, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
250, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
251, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
252, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
253, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
254, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
255, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
256, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
257, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
258, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
259, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
260, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
261, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
262, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
263, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
264, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
265, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
266, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
267, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
268, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
269, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
270, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
271, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
272, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
273, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
274, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
275, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
276, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
277, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
278, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
279, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
280, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
281, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
282, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
283, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
284, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
285, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
286, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
287, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
288, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
289, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
290, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
291, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
292, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
293, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
294, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
295, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
296, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
297, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
298, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
299, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
300, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
301, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
302, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
303, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
304, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
305, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
306, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
307, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
308, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
309, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
310, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
311, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
312, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
313, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
314, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
315, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
316, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
317, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
318, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
319, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
320, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
321, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
322, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
323, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
324, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
325, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
326, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
327, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
328, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
329, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
330, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
331, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
332, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
333, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
334, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
335, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
336, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
337, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
338, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
339, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
340, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
341, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
342, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
343, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
344, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
345, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
346, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
347, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
348, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
349, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
350, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
351, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
352, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
353, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
354, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
355, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
356, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
357, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
358, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
359, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
360, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
361, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
362, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
363, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
364, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
365, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
366, 0.11524781265363247, 0.09035333545628102, 0.1462291814284729, 0
367, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
368, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
369, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
370, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
371, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
372, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
373, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
374, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
375, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
376, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
377, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
378, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
379, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
380, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
381, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
382, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
383, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
384, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
385, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
386, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
387, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
388, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
389, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
390, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
391, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
392, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
393, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
394, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
395, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
396, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
397, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
398, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
399, 0.1079308843995034, 0.014613428754401062, 0.1878549693484082, 2
