evals, mean, best, worst, success num
391, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
392, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
393, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
394, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
395, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
396, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
397, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
398, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
399, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
400, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
401, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
402, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
403, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
404, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
405, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
406, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
407, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
408, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
409, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
410, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
411, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
412, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
413, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
414, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
415, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
416, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
417, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
418, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
419, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
420, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
421, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
422, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
423, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
424, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
425, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
426, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
427, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
428, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
429, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
430, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
431, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
432, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
433, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
434, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
435, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
436, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
437, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
438, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
439, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
440, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
441, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
442, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
443, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
444, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
445, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
446, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
447, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
448, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
449, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
450, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
451, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
452, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
453, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
454, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
455, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
456, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
457, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
458, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
459, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
460, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
461, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
462, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
463, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
464, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
465, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
466, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
467, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
468, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
469, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
470, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
471, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
472, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
473, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
474, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
475, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
476, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
477, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
478, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
479, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
480, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
481, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
482, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
483, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
484, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
485, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
486, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
487, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
488, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
489, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
490, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
491, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
492, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
493, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
494, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
495, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
496, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
497, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
498, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
499, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
500, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
501, 0.05418747301147555, 0.0050858287049271545, 0.09643161120291724, 2
