evals, mean, best, worst, success num
36, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
37, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
38, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
39, 0.12761014090267497, 0.03389370383430973, 0.3380094878648079, 2
40, 0.12761014090267497, 0.03389370383430973, 0.3380094878648079, 2
41, 0.12761014090267497, 0.03389370383430973, 0.3380094878648079, 2
42, 0.12761014090267497, 0.03389370383430973, 0.3380094878648079, 2
43, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
44, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
45, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
46, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
47, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
48, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
49, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
50, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
51, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
52, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
53, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
54, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
55, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
56, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
57, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
58, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
59, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
60, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
61, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
62, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
63, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
64, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
65, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
66, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
67, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
68, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
69, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
70, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
71, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
72, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
73, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
74, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
75, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
76, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
77, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
78, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
79, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
80, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
81, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
82, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
83, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
84, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
85, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
86, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
87, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
88, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
89, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
90, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
91, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
92, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
93, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
94, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
95, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
96, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
97, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
98, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
99, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
100, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
101, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
102, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
103, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
104, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
105, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
106, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
107, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
108, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
109, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
110, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
111, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
112, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
113, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
114, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
115, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
116, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
117, 0.06483098067522991, 0.014047307414135991, 0.10504051215445771, 2
118, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
119, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
120, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
121, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
122, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
123, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
124, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
125, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
126, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
127, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
128, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
129, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
130, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
131, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
132, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
133, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
134, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
135, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
136, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
137, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
138, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
139, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
140, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
141, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
142, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
143, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
144, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
145, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
146, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
147, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
148, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
149, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
150, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
151, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
152, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
153, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
154, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
155, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
156, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
157, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
158, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
159, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
160, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
161, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
162, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
163, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
164, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
165, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
166, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
167, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
168, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
169, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
170, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
171, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
172, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
173, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
174, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
175, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
176, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
177, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
178, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
179, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
180, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
181, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
182, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
183, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
184, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
185, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
186, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
187, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
188, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
189, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
190, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
191, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
192, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
193, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
194, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
195, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
196, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
197, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
198, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
199, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
200, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
201, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
202, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
203, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
204, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
205, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
206, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
207, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
208, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
209, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
210, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
211, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
212, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
213, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
214, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
215, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
216, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
217, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
218, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
219, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
220, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
221, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
222, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
223, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
224, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
225, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
226, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
227, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
228, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
229, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
230, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
231, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
232, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
233, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
234, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
235, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
236, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
237, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
238, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
239, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
240, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
241, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
242, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
243, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
244, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
245, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
246, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
247, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
248, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
249, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
250, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
251, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
252, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
253, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
254, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
255, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
256, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
257, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
258, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
259, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
260, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
261, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
262, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
263, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
264, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
265, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
266, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
267, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
268, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
269, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
270, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
271, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
272, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
273, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
274, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
275, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
276, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
277, 0.057334774957060936, 0.01914061842835801, 0.10609317222441178, 3
278, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
279, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
280, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
281, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
282, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
283, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
284, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
285, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
286, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
287, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
288, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
289, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
290, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
291, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
292, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
293, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
294, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
295, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
296, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
297, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
298, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
299, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
300, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
301, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
302, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
303, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
304, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
305, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
306, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
307, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
308, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
309, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
310, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
311, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
312, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
313, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
314, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
315, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
316, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
317, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
318, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
319, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
320, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
321, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
322, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
323, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
324, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
325, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
326, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
327, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
328, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
329, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
330, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
331, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
332, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
333, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
334, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
335, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
336, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
337, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
338, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
339, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
340, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
341, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
342, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
343, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
344, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
345, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
346, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
347, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
348, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
349, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
350, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
351, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
352, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
353, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
354, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
355, 0.04876860008058953, 0.007196441907004722, 0.07798737801908415, 2
356, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
357, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
358, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
359, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
360, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
361, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
362, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
363, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
364, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
365, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
366, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
367, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
368, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
369, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
370, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
371, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
372, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
373, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
374, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
375, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
376, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
377, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
378, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
379, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
380, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
381, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
382, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
383, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
384, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
385, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
386, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
387, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
388, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
389, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
390, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
391, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
392, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
393, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
394, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
395, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
396, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
397, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
398, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
399, 0.03356222735061778, 0.024179607817578407, 0.046546312466363086, 4
