evals, mean, best, worst, success num
32, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
33, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
34, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
35, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
36, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
37, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
38, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
39, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
40, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
41, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
42, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
43, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
44, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
45, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
46, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
47, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
48, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
49, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
50, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
51, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
52, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
53, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
54, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
55, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
56, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
57, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
58, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
59, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
60, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
61, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
62, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
63, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
64, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
65, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
66, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
67, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
68, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
69, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
70, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
71, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
72, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
73, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
74, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
75, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
76, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
77, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
78, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
79, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
80, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
81, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
82, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
83, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
84, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
85, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
86, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
87, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
88, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
89, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
90, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
91, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
92, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
93, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
94, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
95, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
96, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
97, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
98, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
99, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
100, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
101, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
102, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
103, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
104, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
105, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
106, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
107, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
108, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
109, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
110, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
111, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
112, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
113, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
114, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
115, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
116, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
117, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
118, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
119, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
120, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
121, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
122, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
123, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
124, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
125, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
126, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
127, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
128, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
129, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
130, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
131, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
132, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
133, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
134, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
135, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
136, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
137, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
138, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
139, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
140, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
141, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
142, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
143, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
144, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
145, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
146, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
147, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
148, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
149, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
150, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
151, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
152, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
153, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
154, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
155, 0.1182017788071157, 0.04602013490743741, 0.2209266399021236, 1
156, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
157, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
158, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
159, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
160, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
161, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
162, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
163, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
164, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
165, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
166, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
167, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
168, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
169, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
170, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
171, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
172, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
173, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
174, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
175, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
176, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
177, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
178, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
179, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
180, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
181, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
182, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
183, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
184, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
185, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
186, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
187, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
188, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
189, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
190, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
191, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
192, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
193, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
194, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
195, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
196, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
197, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
198, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
199, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
200, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
201, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
202, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
203, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
204, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
205, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
206, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
207, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
208, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
209, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
210, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
211, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
212, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
213, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
214, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
215, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
216, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
217, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
218, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
219, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
220, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
221, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
222, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
223, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
224, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
225, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
226, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
227, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
228, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
229, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
230, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
231, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
232, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
233, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
234, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
235, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
236, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
237, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
238, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
239, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
240, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
241, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
242, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
243, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
244, 0.1051718797507083, 0.06178851671714214, 0.22202288813230847, 3
245, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
246, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
247, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
248, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
249, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
250, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
251, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
252, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
253, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
254, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
255, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
256, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
257, 0.09075083571797334, 0.032786421103488, 0.1370032276399255, 1
258, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
259, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
260, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
261, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
262, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
263, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
264, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
265, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
266, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
267, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
268, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
269, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
270, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
271, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
272, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
273, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
274, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
275, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
276, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
277, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
278, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
279, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
280, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
281, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
282, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
283, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
284, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
285, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
286, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
287, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
288, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
289, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
290, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
291, 0.06724945817152067, 0.04721470237308451, 0.07827211015648303, 2
292, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
293, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
294, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
295, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
296, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
297, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
298, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
299, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
300, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
301, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
302, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
303, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
304, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
305, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
306, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
307, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
308, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
309, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
310, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
311, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
312, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
313, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
314, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
315, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
316, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
317, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
318, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
319, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
320, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
321, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
322, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
323, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
324, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
325, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
326, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
327, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
328, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
329, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
330, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
331, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
332, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
333, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
334, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
335, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
336, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
337, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
338, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
339, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
340, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
341, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
342, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
343, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
344, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
345, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
346, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
347, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
348, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
349, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
350, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
351, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
352, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
353, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
354, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
355, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
356, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
357, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
358, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
359, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
360, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
361, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
362, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
363, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
364, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
365, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
366, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
367, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
368, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
369, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
370, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
371, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
372, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
373, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
374, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
375, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
376, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
377, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
378, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
379, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
380, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
381, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
382, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
383, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
384, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
385, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
386, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
387, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
388, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
389, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
390, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
391, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
392, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
393, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
394, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
395, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
396, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
397, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
398, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
399, 0.025145979784726342, 0.018953897107448294, 0.03307046036730138, 4
