evals, mean, best, worst, success num
42, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
43, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
44, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
45, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
46, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
47, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
48, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
49, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
50, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
51, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
52, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
53, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
54, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
55, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
56, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
57, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
58, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
59, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
60, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
61, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
62, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
63, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
64, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
65, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
66, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
67, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
68, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
69, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
70, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
71, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
72, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
73, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
74, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
75, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
76, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
77, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
78, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
79, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
80, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
81, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
82, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
83, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
84, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
85, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
86, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
87, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
88, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
89, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
90, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
91, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
92, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
93, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
94, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
95, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
96, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
97, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
98, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
99, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
100, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
101, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
102, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
103, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
104, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
105, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
106, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
107, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
108, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
109, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
110, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
111, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
112, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
113, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
114, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
115, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
116, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
117, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
118, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
119, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
120, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
121, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
122, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
123, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
124, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
125, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
126, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
127, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
128, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
129, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
130, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
131, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
132, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
133, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
134, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
135, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
136, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
137, 0.0938290762481932, 0.03359491498631798, 0.13310740445699226, 1
138, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
139, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
140, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
141, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
142, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
143, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
144, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
145, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
146, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
147, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
148, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
149, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
150, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
151, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
152, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
153, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
154, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
155, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
156, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
157, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
158, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
159, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
160, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
161, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
162, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
163, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
164, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
165, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
166, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
167, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
168, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
169, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
170, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
171, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
172, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
173, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
174, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
175, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
176, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
177, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
178, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
179, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
180, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
181, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
182, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
183, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
184, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
185, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
186, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
187, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
188, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
189, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
190, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
191, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
192, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
193, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
194, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
195, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
196, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
197, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
198, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
199, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
200, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
201, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
202, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
203, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
204, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
205, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
206, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
207, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
208, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
209, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
210, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
211, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
212, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
213, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
214, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
215, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
216, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
217, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
218, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
219, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
220, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
221, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
222, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
223, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
224, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
225, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
226, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
227, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
228, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
229, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
230, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
231, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
232, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
233, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
234, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
235, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
236, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
237, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
238, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
239, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
240, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
241, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
242, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
243, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
244, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
245, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
246, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
247, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
248, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
249, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
250, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
251, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
252, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
253, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
254, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
255, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
256, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
257, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
258, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
259, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
260, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
261, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
262, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
263, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
264, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
265, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
266, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
267, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
268, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
269, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
270, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
271, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
272, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
273, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
274, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
275, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
276, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
277, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
278, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
279, 0.07946856985951645, 0.05684214184888325, 0.11127422541485077, 2
280, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
281, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
282, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
283, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
284, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
285, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
286, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
287, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
288, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
289, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
290, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
291, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
292, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
293, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
294, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
295, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
296, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
297, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
298, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
299, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
300, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
301, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
302, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
303, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
304, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
305, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
306, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
307, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
308, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
309, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
310, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
311, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
312, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
313, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
314, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
315, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
316, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
317, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
318, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
319, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
320, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
321, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
322, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
323, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
324, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
325, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
326, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
327, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
328, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
329, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
330, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
331, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
332, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
333, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
334, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
335, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
336, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
337, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
338, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
339, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
340, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
341, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
342, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
343, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
344, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
345, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
346, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
347, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
348, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
349, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
350, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
351, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
352, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
353, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
354, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
355, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
356, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
357, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
358, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
359, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
360, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
361, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
362, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
363, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
364, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
365, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
366, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
367, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
368, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
369, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
370, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
371, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
372, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
373, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
374, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
375, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
376, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
377, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
378, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
379, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
380, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
381, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
382, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
383, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
384, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
385, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
386, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
387, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
388, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
389, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
390, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
391, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
392, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
393, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
394, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
395, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
396, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
397, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
398, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
399, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
400, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
401, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
402, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
403, 0.06839155156217079, 0.044411836189925, 0.10997238572413935, 3
