evals, mean, best, worst, success num
222, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
223, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
224, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
225, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
226, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
227, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
228, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
229, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
230, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
231, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
232, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
233, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
234, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
235, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
236, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
237, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
238, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
239, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
240, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
241, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
242, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
243, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
244, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
245, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
246, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
247, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
248, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
249, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
250, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
251, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
252, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
253, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
254, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
255, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
256, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
257, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
258, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
259, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
260, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
261, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
262, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
263, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
264, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
265, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
266, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
267, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
268, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
269, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
270, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
271, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
272, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
273, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
274, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
275, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
276, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
277, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
278, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
279, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
280, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
281, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
282, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
283, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
284, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
285, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
286, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
287, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
288, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
289, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
290, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
291, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
292, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
293, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
294, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
295, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
296, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
297, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
298, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
299, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
300, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
301, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
302, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
303, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
304, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
305, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
306, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
307, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
308, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
309, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
310, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
311, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
312, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
313, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
314, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
315, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
316, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
317, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
318, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
319, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
320, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
321, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
322, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
323, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
324, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
325, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
326, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
327, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
328, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
329, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
330, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
331, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
332, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
333, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
334, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
335, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
336, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
337, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
338, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
339, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
340, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
341, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
342, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
343, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
344, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
345, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
346, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
347, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
348, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
349, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
350, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
351, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
352, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
353, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
354, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
355, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
356, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
357, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
358, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
359, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
360, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
361, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
362, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
363, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
364, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
365, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
366, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
367, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
368, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
369, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
370, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
371, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
372, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
373, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
374, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
375, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
376, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
377, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
378, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
379, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
380, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
381, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
382, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
383, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
384, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
385, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
386, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
387, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
388, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
389, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
390, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
391, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
392, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
393, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
394, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
395, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
396, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
397, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
398, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
399, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
