evals, mean, best, worst, success num
91, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
92, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
93, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
94, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
95, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
96, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
97, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
98, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
99, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
100, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
101, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
102, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
103, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
104, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
105, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
106, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
107, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
108, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
109, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
110, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
111, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
112, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
113, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
114, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
115, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
116, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
117, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
118, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
119, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
120, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
121, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
122, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
123, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
124, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
125, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
126, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
127, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
128, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
129, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
130, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
131, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
132, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
133, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
134, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
135, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
136, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
137, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
138, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
139, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
140, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
141, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
142, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
143, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
144, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
145, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
146, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
147, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
148, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
149, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
150, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
151, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
152, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
153, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
154, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
155, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
156, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
157, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
158, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
159, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
160, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
161, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
162, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
163, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
164, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
165, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
166, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
167, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
168, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
169, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
170, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
171, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
172, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
173, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
174, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
175, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
176, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
177, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
178, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
179, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
180, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
181, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
182, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
183, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
184, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
185, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
186, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
187, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
188, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
189, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
190, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
191, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
192, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
193, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
194, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
195, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
196, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
197, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
198, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
199, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
200, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
201, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
202, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
203, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
204, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
205, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
206, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
207, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
208, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
209, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
210, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
211, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
212, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
213, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
214, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
215, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
216, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
217, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
218, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
219, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
220, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
221, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
222, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
223, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
224, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
225, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
226, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
227, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
228, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
229, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
230, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
231, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
232, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
233, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
234, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
235, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
236, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
237, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
238, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
239, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
240, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
241, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
242, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
243, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
244, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
245, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
246, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
247, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
248, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
249, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
250, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
251, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
252, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
253, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
254, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
255, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
256, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
257, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
258, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
259, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
260, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
261, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
262, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
263, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
264, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
265, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
266, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
267, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
268, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
269, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
270, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
271, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
272, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
273, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
274, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
275, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
276, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
277, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
278, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
279, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
280, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
281, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
282, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
283, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
284, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
285, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
286, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
287, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
288, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
289, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
290, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
291, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
292, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
293, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
294, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
295, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
296, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
297, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
298, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
299, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
300, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
301, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
302, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
303, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
304, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
305, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
306, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
307, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
308, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
309, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
310, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
311, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
312, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
313, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
314, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
315, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
316, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
317, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
318, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
319, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
320, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
321, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
322, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
323, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
324, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
325, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
326, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
327, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
328, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
329, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
330, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
331, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
332, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
333, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
334, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
335, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
336, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
337, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
338, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
339, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
340, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
341, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
342, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
343, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
344, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
345, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
346, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
347, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
348, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
349, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
350, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
351, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
352, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
353, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
354, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
355, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
356, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
357, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
358, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
359, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
360, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
361, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
362, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
363, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
364, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
365, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
366, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
367, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
368, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
369, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
370, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
371, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
372, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
373, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
374, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
375, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
376, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
377, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
378, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
379, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
380, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
381, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
382, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
383, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
384, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
385, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
386, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
387, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
388, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
389, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
390, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
391, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
392, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
393, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
394, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
395, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
396, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
397, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
398, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
399, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
400, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
