evals, mean, best, worst, success num
207, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
208, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
209, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
210, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
211, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
212, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
213, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
214, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
215, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
216, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
217, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
218, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
219, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
220, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
221, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
222, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
223, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
224, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
225, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
226, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
227, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
228, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
229, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
230, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
231, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
232, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
233, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
234, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
235, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
236, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
237, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
238, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
239, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
240, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
241, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
242, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
243, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
244, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
245, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
246, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
247, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
248, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
249, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
250, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
251, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
252, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
253, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
254, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
255, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
256, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
257, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
258, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
259, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
260, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
261, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
262, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
263, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
264, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
265, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
266, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
267, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
268, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
269, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
270, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
271, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
272, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
273, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
274, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
275, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
276, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
277, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
278, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
279, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
280, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
281, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
282, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
283, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
284, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
285, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
286, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
287, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
288, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
289, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
290, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
291, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
292, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
293, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
294, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
295, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
296, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
297, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
298, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
299, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
300, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
301, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
302, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
303, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
304, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
305, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
306, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
307, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
308, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
309, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
310, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
311, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
312, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
313, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
314, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
315, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
316, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
317, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
318, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
319, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
320, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
321, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
322, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
323, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
324, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
325, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
326, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
327, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
328, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
329, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
330, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
331, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
332, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
333, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
334, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
335, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
336, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
337, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
338, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
339, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
340, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
341, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
342, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
343, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
344, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
345, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
346, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
347, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
348, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
349, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
350, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
351, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
352, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
353, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
354, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
355, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
356, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
357, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
358, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
359, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
360, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
361, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
362, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
363, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
364, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
365, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
366, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
367, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
368, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
369, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
370, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
371, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
372, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
373, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
374, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
375, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
376, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
377, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
378, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
379, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
380, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
381, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
382, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
383, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
384, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
385, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
386, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
387, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
388, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
389, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
390, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
391, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
392, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
393, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
394, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
395, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
396, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
397, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
398, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
399, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
400, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
401, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
402, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
403, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
404, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
405, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
406, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
407, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
408, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
409, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
410, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
411, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
412, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
413, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
414, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
415, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
416, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
417, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
418, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
419, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
420, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
421, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
422, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
