evals, mean, best, worst, success num
29, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
30, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
31, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
32, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
33, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
34, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
35, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
36, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
37, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
38, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
39, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
40, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
41, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
42, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
43, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
44, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
45, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
46, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
47, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
48, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
49, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
50, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
51, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
52, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
53, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
54, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
55, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
56, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
57, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
58, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
59, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
60, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
61, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
62, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
63, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
64, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
65, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
66, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
67, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
68, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
69, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
70, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
71, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
72, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
73, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
74, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
75, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
76, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
77, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
78, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
79, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
80, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
81, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
82, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
83, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
84, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
85, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
86, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
87, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
88, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
89, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
90, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
91, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
92, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
93, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
94, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
95, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
96, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
97, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
98, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
99, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
100, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
101, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
102, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
103, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
104, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
105, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
106, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
107, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
108, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
109, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
110, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
111, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
112, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
113, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
114, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
115, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
116, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
117, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
118, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
119, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
120, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
121, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
122, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
123, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
124, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
125, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
126, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
127, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
128, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
129, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
130, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
131, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
132, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
133, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
134, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
135, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
136, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
137, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
138, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
139, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
140, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
141, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
142, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
143, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
144, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
145, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
146, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
147, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
148, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
149, 0.028515398408852935, 0.020112546484525776, 0.03140906620234053, 4
150, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
151, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
152, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
153, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
154, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
155, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
156, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
157, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
158, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
159, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
160, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
161, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
162, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
163, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
164, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
165, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
166, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
167, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
168, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
169, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
170, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
171, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
172, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
173, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
174, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
175, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
176, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
177, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
178, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
179, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
180, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
181, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
182, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
183, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
184, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
185, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
186, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
187, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
188, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
189, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
190, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
191, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
192, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
193, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
194, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
195, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
196, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
197, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
198, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
199, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
200, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
201, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
202, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
203, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
204, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
205, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
206, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
207, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
208, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
209, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
210, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
211, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
212, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
213, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
214, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
215, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
216, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
217, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
218, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
219, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
220, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
221, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
222, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
223, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
224, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
225, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
226, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
227, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
228, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
229, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
230, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
231, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
232, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
233, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
234, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
235, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
236, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
237, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
238, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
239, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
240, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
241, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
242, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
243, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
244, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
245, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
246, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
247, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
248, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
249, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
250, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
251, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
252, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
253, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
254, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
255, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
256, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
257, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
258, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
259, 0.021302707552379674, 0.020526674372132753, 0.02254465868772928, 4
260, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
261, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
262, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
263, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
264, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
265, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
266, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
267, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
268, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
269, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
270, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
271, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
272, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
273, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
274, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
275, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
276, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
277, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
278, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
279, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
280, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
281, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
282, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
283, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
284, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
285, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
286, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
287, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
288, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
289, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
290, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
291, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
292, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
293, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
294, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
295, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
296, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
297, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
298, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
299, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
300, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
301, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
302, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
303, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
304, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
305, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
306, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
307, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
308, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
309, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
310, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
311, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
312, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
313, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
314, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
315, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
316, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
317, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
318, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
319, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
320, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
321, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
322, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
323, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
324, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
325, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
326, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
327, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
328, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
329, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
330, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
331, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
332, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
333, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
334, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
335, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
336, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
337, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
338, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
339, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
340, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
341, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
342, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
343, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
344, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
345, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
346, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
347, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
348, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
349, 0.018952406886316855, 0.018691971767923515, 0.019076885613661304, 4
350, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
351, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
352, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
353, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
354, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
355, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
356, 0.0029463224776020316, 0.0027863594017543433, 0.0030221556611435907, 4
357, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
358, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
359, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
360, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
361, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
362, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
363, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
364, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
365, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
366, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
367, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
368, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
369, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
370, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
371, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
372, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
373, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
374, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
375, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
376, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
377, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
378, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
379, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
380, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
381, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
382, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
383, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
384, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
385, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
386, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
387, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
388, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
389, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
390, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
391, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
392, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
393, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
394, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
395, 0.0009535306656061907, 0.0006538921748163065, 0.0013374342542230167, 4
