evals, mean, best, worst, success num
186, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
187, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
188, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
189, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
190, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
191, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
192, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
193, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
194, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
195, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
196, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
197, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
198, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
199, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
200, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
201, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
202, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
203, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
204, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
205, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
206, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
207, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
208, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
209, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
210, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
211, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
212, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
213, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
214, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
215, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
216, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
217, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
218, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
219, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
220, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
221, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
222, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
223, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
224, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
225, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
226, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
227, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
228, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
229, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
230, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
231, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
232, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
233, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
234, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
235, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
236, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
237, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
238, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
239, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
240, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
241, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
242, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
243, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
244, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
245, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
246, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
247, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
248, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
249, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
250, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
251, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
252, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
253, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
254, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
255, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
256, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
257, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
258, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
259, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
260, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
261, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
262, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
263, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
264, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
265, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
266, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
267, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
268, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
269, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
270, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
271, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
272, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
273, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
274, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
275, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
276, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
277, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
278, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
279, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
280, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
281, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
282, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
283, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
284, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
285, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
286, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
287, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
288, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
289, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
290, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
291, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
292, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
293, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
294, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
295, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
296, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
297, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
298, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
299, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
300, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
301, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
302, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
303, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
304, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
305, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
306, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
307, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
308, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
309, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
310, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
311, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
312, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
313, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
314, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
315, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
316, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
317, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
318, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
319, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
320, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
321, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
322, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
323, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
324, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
325, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
326, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
327, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
328, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
329, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
330, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
331, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
332, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
333, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
334, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
335, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
336, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
337, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
338, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
339, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
340, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
341, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
342, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
343, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
344, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
345, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
346, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
347, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
348, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
349, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
350, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
351, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
352, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
353, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
354, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
355, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
356, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
357, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
358, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
359, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
360, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
361, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
362, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
363, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
364, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
365, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
366, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
367, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
368, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
369, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
370, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
371, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
372, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
373, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
374, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
375, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
376, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
377, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
378, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
379, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
380, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
381, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
382, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
383, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
384, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
385, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
386, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
387, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
388, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
389, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
390, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
391, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
392, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
393, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
394, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
395, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
396, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
397, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
398, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
399, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
400, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
401, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
402, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
403, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
404, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
405, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
406, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
407, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
408, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
409, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
410, 1.343248702520934, 0.11038188448681613, 2.5728847608283734, 0
