evals, mean, best, worst, success num
47, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
48, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
49, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
50, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
51, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
52, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
53, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
54, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
55, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
56, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
57, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
58, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
59, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
60, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
61, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
62, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
63, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
64, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
65, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
66, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
67, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
68, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
69, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
70, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
71, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
72, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
73, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
74, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
75, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
76, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
77, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
78, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
79, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
80, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
81, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
82, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
83, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
84, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
85, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
86, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
87, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
88, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
89, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
90, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
91, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
92, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
93, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
94, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
95, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
96, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
97, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
98, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
99, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
100, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
101, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
102, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
103, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
104, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
105, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
106, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
107, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
108, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
109, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
110, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
111, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
112, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
113, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
114, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
115, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
116, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
117, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
118, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
119, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
120, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
121, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
122, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
123, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
124, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
125, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
126, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
127, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
128, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
129, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
130, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
131, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
132, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
133, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
134, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
135, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
136, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
137, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
138, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
139, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
140, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
141, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
142, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
143, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
144, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
145, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
146, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
147, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
148, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
149, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
150, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
151, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
152, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
153, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
154, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
155, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
156, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
157, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
158, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
159, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
160, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
161, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
162, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
163, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
164, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
165, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
166, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
167, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
168, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
169, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
170, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
171, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
172, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
173, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
174, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
175, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
176, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
177, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
178, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
179, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
180, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
181, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
182, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
183, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
184, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
185, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
186, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
187, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
188, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
189, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
190, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
191, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
192, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
193, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
194, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
195, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
196, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
197, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
198, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
199, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
200, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
201, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
202, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
203, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
204, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
205, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
206, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
207, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
208, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
209, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
210, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
211, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
212, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
213, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
214, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
215, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
216, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
217, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
218, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
219, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
220, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
221, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
222, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
223, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
224, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
225, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
226, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
227, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
228, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
229, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
230, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
231, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
232, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
233, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
234, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
235, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
236, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
237, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
238, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
239, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
240, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
241, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
242, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
243, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
244, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
245, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
246, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
247, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
248, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
249, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
250, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
251, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
252, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
253, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
254, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
255, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
256, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
257, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
258, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
259, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
260, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
261, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
262, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
263, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
264, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
265, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
266, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
267, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
268, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
269, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
270, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
271, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
272, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
273, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
274, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
275, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
276, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
277, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
278, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
279, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
280, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
281, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
282, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
283, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
284, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
285, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
286, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
287, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
288, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
289, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
290, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
291, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
292, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
293, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
294, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
295, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
296, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
297, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
298, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
299, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
300, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
301, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
302, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
303, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
304, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
305, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
306, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
307, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
308, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
309, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
310, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
311, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
312, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
313, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
314, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
315, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
316, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
317, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
318, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
319, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
320, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
321, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
322, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
323, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
324, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
325, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
326, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
327, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
328, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
329, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
330, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
331, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
332, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
333, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
334, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
335, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
336, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
337, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
338, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
339, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
340, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
341, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
342, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
343, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
344, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
345, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
346, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
347, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
348, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
349, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
350, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
351, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
352, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
353, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
354, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
355, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
356, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
357, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
358, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
359, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
360, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
361, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
362, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
363, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
364, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
365, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
366, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
367, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
368, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
369, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
370, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
371, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
372, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
373, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
374, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
375, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
376, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
377, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
378, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
379, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
380, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
381, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
382, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
383, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
384, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
385, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
386, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
387, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
388, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
389, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
390, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
391, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
392, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
393, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
394, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
395, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
396, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
397, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
398, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
399, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
400, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
401, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
402, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
403, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
404, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
405, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
406, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
407, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
408, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
409, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
410, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
411, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
412, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
413, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
414, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
415, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
416, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
417, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
418, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
