evals, mean, best, worst, success num
45, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
46, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
47, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
48, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
49, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
50, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
51, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
52, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
53, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
54, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
55, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
56, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
57, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
58, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
59, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
60, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
61, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
62, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
63, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
64, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
65, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
66, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
67, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
68, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
69, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
70, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
71, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
72, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
73, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
74, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
75, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
76, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
77, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
78, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
79, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
80, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
81, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
82, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
83, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
84, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
85, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
86, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
87, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
88, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
89, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
90, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
91, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
92, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
93, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
94, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
95, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
96, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
97, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
98, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
99, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
100, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
101, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
102, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
103, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
104, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
105, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
106, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
107, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
108, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
109, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
110, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
111, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
112, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
113, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
114, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
115, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
116, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
117, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
118, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
119, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
120, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
121, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
122, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
123, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
124, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
125, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
126, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
127, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
128, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
129, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
130, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
131, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
132, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
133, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
134, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
135, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
136, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
137, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
138, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
139, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
140, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
141, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
142, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
143, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
144, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
145, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
146, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
147, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
148, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
149, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
150, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
151, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
152, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
153, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
154, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
155, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
156, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
157, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
158, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
159, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
160, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
161, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
162, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
163, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
164, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
165, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
166, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
167, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
168, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
169, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
170, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
171, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
172, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
173, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
174, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
175, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
176, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
177, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
178, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
179, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
180, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
181, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
182, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
183, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
184, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
185, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
186, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
187, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
188, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
189, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
190, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
191, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
192, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
193, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
194, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
195, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
196, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
197, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
198, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
199, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
200, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
201, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
202, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
203, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
204, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
205, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
206, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
207, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
208, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
209, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
210, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
211, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
212, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
213, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
214, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
215, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
216, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
217, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
218, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
219, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
220, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
221, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
222, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
223, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
224, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
225, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
226, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
227, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
228, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
229, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
230, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
231, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
232, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
233, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
234, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
235, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
236, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
237, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
238, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
239, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
240, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
241, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
242, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
243, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
244, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
245, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
246, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
247, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
248, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
249, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
250, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
251, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
252, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
253, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
254, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
255, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
256, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
257, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
258, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
259, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
260, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
261, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
262, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
263, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
264, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
265, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
266, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
267, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
268, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
269, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
270, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
271, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
272, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
273, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
274, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
275, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
276, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
277, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
278, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
279, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
280, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
281, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
282, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
283, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
284, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
285, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
286, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
287, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
288, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
289, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
290, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
291, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
292, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
293, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
294, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
295, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
296, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
297, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
298, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
299, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
300, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
301, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
302, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
303, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
304, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
305, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
306, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
307, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
308, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
309, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
310, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
311, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
312, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
313, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
314, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
315, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
316, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
317, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
318, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
319, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
320, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
321, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
322, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
323, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
324, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
325, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
326, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
327, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
328, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
329, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
330, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
331, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
332, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
333, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
334, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
335, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
336, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
337, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
338, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
339, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
340, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
341, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
342, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
343, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
344, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
345, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
346, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
347, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
348, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
349, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
350, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
351, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
352, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
353, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
354, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
355, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
356, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
357, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
358, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
359, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
360, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
361, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
362, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
363, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
364, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
365, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
366, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
367, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
368, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
369, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
370, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
371, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
372, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
373, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
374, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
375, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
376, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
377, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
378, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
379, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
380, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
381, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
382, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
383, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
384, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
385, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
386, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
387, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
388, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
389, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
390, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
391, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
392, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
393, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
394, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
395, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
396, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
397, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
398, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
399, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
400, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
401, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
402, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
403, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
404, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
405, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
406, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
407, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
408, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
409, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
