evals, mean, best, worst, success num
60, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
61, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
62, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
63, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
64, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
65, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
66, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
67, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
68, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
69, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
70, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
71, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
72, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
73, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
74, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
75, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
76, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
77, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
78, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
79, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
80, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
81, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
82, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
83, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
84, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
85, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
86, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
87, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
88, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
89, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
90, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
91, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
92, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
93, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
94, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
95, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
96, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
97, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
98, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
99, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
100, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
101, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
102, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
103, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
104, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
105, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
106, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
107, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
108, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
109, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
110, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
111, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
112, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
113, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
114, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
115, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
116, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
117, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
118, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
119, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
120, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
121, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
122, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
123, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
124, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
125, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
126, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
127, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
128, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
129, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
130, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
131, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
132, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
133, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
134, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
135, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
136, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
137, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
138, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
139, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
140, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
141, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
142, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
143, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
144, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
145, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
146, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
147, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
148, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
149, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
150, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
151, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
152, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
153, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
154, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
155, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
156, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
157, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
158, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
159, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
160, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
161, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
162, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
163, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
164, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
165, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
166, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
167, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
168, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
169, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
170, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
171, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
172, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
173, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
174, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
175, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
176, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
177, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
178, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
179, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
180, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
181, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
182, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
183, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
184, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
185, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
186, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
187, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
188, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
189, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
190, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
191, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
192, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
193, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
194, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
195, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
196, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
197, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
198, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
199, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
200, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
201, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
202, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
203, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
204, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
205, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
206, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
207, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
208, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
209, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
210, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
211, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
212, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
213, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
214, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
215, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
216, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
217, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
218, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
219, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
220, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
221, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
222, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
223, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
224, 0.15172316432015678, 0.09230839443535488, 0.22161423887524057, 0
225, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
226, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
227, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
228, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
229, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
230, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
231, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
232, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
233, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
234, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
235, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
236, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
237, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
238, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
239, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
240, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
241, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
242, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
243, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
244, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
245, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
246, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
247, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
248, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
249, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
250, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
251, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
252, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
253, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
254, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
255, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
256, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
257, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
258, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
259, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
260, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
261, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
262, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
263, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
264, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
265, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
266, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
267, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
268, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
269, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
270, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
271, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
272, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
273, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
274, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
275, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
276, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
277, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
278, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
279, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
280, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
281, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
282, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
283, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
284, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
285, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
286, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
287, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
288, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
289, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
290, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
291, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
292, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
293, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
294, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
295, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
296, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
297, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
298, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
299, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
300, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
301, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
302, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
303, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
304, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
305, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
306, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
307, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
308, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
309, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
310, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
311, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
312, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
313, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
314, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
315, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
316, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
317, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
318, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
319, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
320, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
321, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
322, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
323, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
324, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
325, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
326, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
327, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
328, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
329, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
330, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
331, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
332, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
333, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
334, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
335, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
336, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
337, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
338, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
339, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
340, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
341, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
342, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
343, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
344, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
345, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
346, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
347, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
348, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
349, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
350, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
351, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
352, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
353, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
354, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
355, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
356, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
357, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
358, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
359, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
360, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
361, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
362, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
363, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
364, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
365, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
366, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
367, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
368, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
369, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
370, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
371, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
372, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
373, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
374, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
375, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
376, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
377, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
378, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
379, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
380, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
381, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
382, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
383, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
384, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
385, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
386, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
387, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
388, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
389, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
390, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
391, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
392, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
393, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
394, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
395, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
396, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
397, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
398, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
399, 0.11089324624692296, 0.005964037954384559, 0.2806415756343857, 2
