evals, mean, best, worst, success num
123, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
124, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
125, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
126, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
127, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
128, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
129, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
130, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
131, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
132, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
133, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
134, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
135, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
136, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
137, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
138, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
139, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
140, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
141, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
142, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
143, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
144, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
145, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
146, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
147, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
148, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
149, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
150, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
151, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
152, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
153, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
154, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
155, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
156, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
157, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
158, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
159, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
160, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
161, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
162, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
163, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
164, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
165, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
166, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
167, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
168, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
169, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
170, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
171, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
172, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
173, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
174, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
175, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
176, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
177, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
178, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
179, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
180, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
181, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
182, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
183, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
184, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
185, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
186, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
187, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
188, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
189, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
190, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
191, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
192, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
193, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
194, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
195, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
196, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
197, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
198, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
199, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
200, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
201, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
202, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
203, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
204, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
205, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
206, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
207, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
208, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
209, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
210, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
211, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
212, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
213, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
214, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
215, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
216, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
217, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
218, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
219, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
220, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
221, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
222, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
223, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
224, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
225, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
226, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
227, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
228, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
229, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
230, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
231, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
232, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
233, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
234, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
235, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
236, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
237, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
238, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
239, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
240, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
241, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
242, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
243, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
244, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
245, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
246, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
247, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
248, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
249, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
250, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
251, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
252, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
253, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
254, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
255, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
256, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
257, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
258, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
259, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
260, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
261, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
262, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
263, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
264, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
265, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
266, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
267, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
268, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
269, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
270, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
271, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
272, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
273, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
274, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
275, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
276, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
277, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
278, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
279, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
280, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
281, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
282, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
283, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
284, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
285, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
286, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
287, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
288, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
289, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
290, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
291, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
292, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
293, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
294, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
295, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
296, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
297, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
298, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
299, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
300, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
301, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
302, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
303, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
304, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
305, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
306, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
307, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
308, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
309, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
310, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
311, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
312, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
313, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
314, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
315, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
316, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
317, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
318, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
319, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
320, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
321, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
322, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
323, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
324, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
325, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
326, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
327, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
328, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
329, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
330, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
331, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
332, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
333, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
334, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
335, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
336, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
337, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
338, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
339, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
340, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
341, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
342, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
343, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
344, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
345, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
346, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
347, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
348, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
349, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
350, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
351, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
352, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
353, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
354, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
355, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
356, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
357, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
358, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
359, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
360, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
361, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
362, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
363, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
364, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
365, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
366, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
367, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
368, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
369, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
370, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
371, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
372, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
373, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
374, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
375, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
376, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
377, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
378, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
379, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
380, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
381, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
382, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
383, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
384, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
385, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
386, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
387, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
388, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
389, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
390, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
391, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
392, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
393, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
394, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
395, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
396, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
397, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
398, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
399, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
400, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
401, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
402, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
403, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
404, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
405, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
406, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
407, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
408, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
409, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
410, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
