evals, mean, best, worst, success num
88, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
89, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
90, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
91, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
92, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
93, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
94, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
95, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
96, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
97, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
98, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
99, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
100, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
101, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
102, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
103, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
104, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
105, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
106, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
107, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
108, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
109, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
110, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
111, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
112, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
113, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
114, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
115, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
116, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
117, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
118, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
119, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
120, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
121, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
122, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
123, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
124, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
125, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
126, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
127, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
128, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
129, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
130, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
131, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
132, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
133, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
134, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
135, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
136, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
137, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
138, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
139, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
140, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
141, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
142, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
143, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
144, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
145, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
146, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
147, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
148, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
149, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
150, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
151, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
152, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
153, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
154, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
155, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
156, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
157, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
158, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
159, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
160, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
161, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
162, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
163, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
164, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
165, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
166, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
167, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
168, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
169, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
170, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
171, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
172, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
173, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
174, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
175, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
176, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
177, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
178, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
179, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
180, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
181, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
182, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
183, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
184, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
185, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
186, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
187, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
188, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
189, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
190, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
191, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
192, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
193, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
194, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
195, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
196, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
197, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
198, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
199, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
200, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
201, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
202, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
203, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
204, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
205, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
206, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
207, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
208, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
209, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
210, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
211, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
212, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
213, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
214, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
215, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
216, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
217, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
218, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
219, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
220, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
221, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
222, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
223, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
224, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
225, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
226, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
227, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
228, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
229, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
230, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
231, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
232, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
233, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
234, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
235, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
236, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
237, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
238, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
239, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
240, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
241, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
242, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
243, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
244, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
245, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
246, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
247, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
248, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
249, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
250, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
251, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
252, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
253, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
254, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
255, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
256, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
257, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
258, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
259, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
260, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
261, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
262, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
263, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
264, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
265, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
266, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
267, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
268, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
269, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
270, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
271, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
272, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
273, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
274, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
275, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
276, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
277, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
278, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
279, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
280, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
281, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
282, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
283, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
284, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
285, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
286, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
287, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
288, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
289, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
290, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
291, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
292, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
293, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
294, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
295, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
296, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
297, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
298, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
299, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
300, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
301, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
302, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
303, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
304, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
305, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
306, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
307, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
308, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
309, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
310, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
311, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
312, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
313, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
314, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
315, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
316, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
317, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
318, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
319, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
320, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
321, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
322, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
323, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
324, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
325, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
326, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
327, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
328, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
329, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
330, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
331, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
332, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
333, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
334, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
335, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
336, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
337, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
338, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
339, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
340, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
341, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
342, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
343, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
344, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
345, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
346, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
347, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
348, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
349, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
350, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
351, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
352, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
353, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
354, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
355, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
356, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
357, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
358, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
359, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
360, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
361, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
362, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
363, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
364, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
365, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
366, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
367, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
368, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
369, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
370, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
371, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
372, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
373, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
374, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
375, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
376, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
377, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
378, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
379, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
380, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
381, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
382, 0.001905742381020719, 0.001858864637185206, 0.001966131640866964, 4
