evals, mean, best, worst, success num
48, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
49, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
50, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
51, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
52, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
53, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
54, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
55, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
56, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
57, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
58, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
59, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
60, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
61, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
62, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
63, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
64, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
65, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
66, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
67, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
68, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
69, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
70, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
71, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
72, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
73, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
74, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
75, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
76, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
77, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
78, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
79, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
80, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
81, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
82, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
83, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
84, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
85, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
86, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
87, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
88, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
89, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
90, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
91, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
92, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
93, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
94, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
95, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
96, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
97, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
98, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
99, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
100, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
101, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
102, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
103, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
104, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
105, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
106, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
107, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
108, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
109, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
110, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
111, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
112, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
113, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
114, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
115, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
116, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
117, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
118, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
119, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
120, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
121, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
122, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
123, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
124, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
125, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
126, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
127, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
128, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
129, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
130, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
131, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
132, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
133, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
134, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
135, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
136, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
137, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
138, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
139, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
140, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
141, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
142, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
143, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
144, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
145, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
146, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
147, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
148, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
149, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
150, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
151, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
152, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
153, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
154, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
155, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
156, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
157, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
158, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
159, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
160, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
161, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
162, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
163, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
164, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
165, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
166, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
167, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
168, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
169, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
170, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
171, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
172, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
173, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
174, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
175, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
176, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
177, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
178, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
179, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
180, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
181, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
182, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
183, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
184, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
185, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
186, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
187, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
188, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
189, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
190, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
191, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
192, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
193, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
194, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
195, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
196, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
197, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
198, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
199, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
200, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
201, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
202, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
203, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
204, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
205, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
206, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
207, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
208, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
209, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
210, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
211, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
212, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
213, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
214, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
215, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
216, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
217, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
218, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
219, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
220, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
221, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
222, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
223, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
224, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
225, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
226, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
227, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
228, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
229, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
230, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
231, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
232, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
233, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
234, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
235, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
236, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
237, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
238, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
239, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
240, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
241, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
242, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
243, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
244, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
245, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
246, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
247, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
248, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
249, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
250, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
251, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
252, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
253, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
254, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
255, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
256, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
257, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
258, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
259, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
260, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
261, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
262, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
263, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
264, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
265, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
266, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
267, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
268, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
269, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
270, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
271, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
272, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
273, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
274, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
275, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
276, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
277, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
278, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
279, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
280, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
281, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
282, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
283, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
284, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
285, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
286, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
287, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
288, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
289, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
290, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
291, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
292, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
293, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
294, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
295, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
296, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
297, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
298, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
299, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
300, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
301, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
302, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
303, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
304, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
305, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
306, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
307, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
308, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
309, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
310, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
311, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
312, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
313, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
314, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
315, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
316, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
317, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
318, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
319, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
320, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
321, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
322, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
323, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
324, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
325, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
326, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
327, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
328, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
329, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
330, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
331, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
332, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
333, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
334, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
335, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
336, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
337, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
338, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
339, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
340, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
341, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
342, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
343, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
344, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
345, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
346, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
347, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
348, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
349, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
350, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
351, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
352, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
353, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
354, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
355, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
356, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
357, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
358, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
359, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
360, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
361, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
362, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
363, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
364, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
365, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
366, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
367, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
368, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
369, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
370, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
371, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
372, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
373, 0.05338298697994025, 0.024881944312567062, 0.08150443580554124, 3
374, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
375, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
376, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
377, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
378, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
379, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
380, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
381, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
382, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
383, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
384, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
385, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
386, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
387, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
388, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
389, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
390, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
391, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
392, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
393, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
394, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
395, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
396, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
397, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
398, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
399, 0.03547677509698423, 0.011653166559449863, 0.05711926985167725, 4
