evals, mean, best, worst, success num
113, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
114, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
115, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
116, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
117, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
118, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
119, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
120, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
121, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
122, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
123, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
124, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
125, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
126, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
127, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
128, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
129, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
130, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
131, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
132, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
133, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
134, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
135, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
136, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
137, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
138, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
139, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
140, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
141, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
142, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
143, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
144, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
145, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
146, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
147, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
148, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
149, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
150, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
151, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
152, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
153, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
154, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
155, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
156, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
157, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
158, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
159, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
160, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
161, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
162, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
163, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
164, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
165, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
166, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
167, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
168, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
169, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
170, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
171, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
172, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
173, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
174, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
175, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
176, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
177, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
178, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
179, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
180, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
181, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
182, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
183, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
184, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
185, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
186, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
187, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
188, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
189, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
190, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
191, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
192, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
193, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
194, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
195, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
196, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
197, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
198, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
199, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
200, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
201, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
202, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
203, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
204, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
205, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
206, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
207, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
208, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
209, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
210, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
211, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
212, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
213, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
214, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
215, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
216, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
217, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
218, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
219, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
220, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
221, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
222, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
223, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
224, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
225, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
226, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
227, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
228, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
229, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
230, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
231, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
232, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
233, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
234, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
235, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
236, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
237, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
238, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
239, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
240, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
241, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
242, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
243, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
244, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
245, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
246, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
247, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
248, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
249, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
250, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
251, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
252, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
253, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
254, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
255, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
256, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
257, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
258, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
259, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
260, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
261, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
262, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
263, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
264, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
265, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
266, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
267, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
268, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
269, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
270, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
271, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
272, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
273, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
274, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
275, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
276, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
277, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
278, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
279, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
280, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
281, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
282, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
283, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
284, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
285, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
286, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
287, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
288, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
289, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
290, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
291, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
292, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
293, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
294, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
295, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
296, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
297, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
298, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
299, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
300, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
301, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
302, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
303, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
304, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
305, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
306, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
307, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
308, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
309, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
310, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
311, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
312, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
313, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
314, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
315, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
316, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
317, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
318, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
319, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
320, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
321, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
322, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
323, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
324, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
325, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
326, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
327, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
328, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
329, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
330, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
331, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
332, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
333, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
334, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
335, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
336, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
337, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
338, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
339, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
340, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
341, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
342, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
343, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
344, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
345, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
346, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
347, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
348, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
349, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
350, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
351, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
352, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
353, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
354, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
355, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
356, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
357, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
358, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
359, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
360, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
361, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
362, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
363, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
364, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
365, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
366, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
367, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
368, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
369, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
370, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
371, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
372, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
373, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
374, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
375, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
376, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
377, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
378, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
379, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
380, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
381, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
382, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
383, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
384, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
385, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
386, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
387, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
388, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
389, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
390, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
391, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
392, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
393, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
394, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
395, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
396, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
397, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
398, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
399, 0.10837271635232276, 0.05384947157962698, 0.1802609377117998, 2
