evals, mean, best, worst, success num
185, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
186, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
187, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
188, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
189, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
190, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
191, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
192, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
193, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
194, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
195, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
196, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
197, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
198, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
199, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
200, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
201, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
202, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
203, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
204, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
205, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
206, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
207, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
208, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
209, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
210, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
211, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
212, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
213, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
214, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
215, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
216, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
217, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
218, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
219, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
220, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
221, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
222, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
223, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
224, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
225, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
226, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
227, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
228, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
229, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
230, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
231, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
232, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
233, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
234, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
235, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
236, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
237, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
238, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
239, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
240, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
241, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
242, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
243, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
244, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
245, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
246, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
247, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
248, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
249, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
250, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
251, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
252, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
253, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
254, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
255, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
256, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
257, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
258, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
259, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
260, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
261, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
262, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
263, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
264, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
265, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
266, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
267, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
268, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
269, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
270, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
271, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
272, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
273, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
274, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
275, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
276, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
277, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
278, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
279, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
280, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
281, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
282, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
283, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
284, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
285, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
286, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
287, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
288, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
289, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
290, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
291, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
292, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
293, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
294, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
295, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
296, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
297, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
298, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
299, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
300, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
301, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
302, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
303, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
304, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
305, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
306, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
307, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
308, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
309, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
310, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
311, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
312, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
313, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
314, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
315, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
316, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
317, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
318, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
319, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
320, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
321, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
322, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
323, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
324, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
325, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
326, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
327, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
328, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
329, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
330, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
331, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
332, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
333, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
334, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
335, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
336, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
337, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
338, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
339, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
340, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
341, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
342, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
343, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
344, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
345, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
346, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
347, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
348, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
349, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
350, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
351, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
352, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
353, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
354, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
355, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
356, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
357, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
358, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
359, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
360, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
361, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
362, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
363, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
364, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
365, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
366, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
367, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
368, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
369, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
370, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
371, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
372, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
373, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
374, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
375, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
376, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
377, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
378, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
379, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
380, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
381, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
382, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
383, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
384, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
385, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
386, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
387, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
388, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
389, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
390, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
391, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
392, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
393, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
394, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
395, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
396, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
397, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
398, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
399, 0.02477390309359215, 0.013773323101031368, 0.039468594793965334, 4
