evals, mean, best, worst, success num
45, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
46, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
47, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
48, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
49, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
50, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
51, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
52, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
53, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
54, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
55, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
56, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
57, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
58, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
59, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
60, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
61, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
62, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
63, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
64, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
65, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
66, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
67, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
68, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
69, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
70, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
71, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
72, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
73, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
74, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
75, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
76, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
77, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
78, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
79, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
80, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
81, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
82, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
83, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
84, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
85, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
86, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
87, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
88, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
89, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
90, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
91, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
92, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
93, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
94, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
95, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
96, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
97, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
98, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
99, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
100, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
101, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
102, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
103, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
104, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
105, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
106, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
107, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
108, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
109, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
110, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
111, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
112, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
113, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
114, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
115, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
116, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
117, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
118, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
119, 0.14791499688647103, 0.018591534424847473, 0.5259261552356875, 3
120, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
121, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
122, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
123, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
124, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
125, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
126, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
127, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
128, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
129, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
130, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
131, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
132, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
133, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
134, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
135, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
136, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
137, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
138, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
139, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
140, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
141, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
142, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
143, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
144, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
145, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
146, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
147, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
148, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
149, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
150, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
151, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
152, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
153, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
154, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
155, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
156, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
157, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
158, 0.102603671122901, 0.004587872353254788, 0.3891822370968579, 3
159, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
160, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
161, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
162, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
163, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
164, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
165, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
166, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
167, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
168, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
169, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
170, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
171, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
172, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
173, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
174, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
175, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
176, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
177, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
178, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
179, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
180, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
181, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
182, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
183, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
184, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
185, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
186, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
187, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
188, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
189, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
190, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
191, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
192, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
193, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
194, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
195, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
196, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
197, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
198, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
199, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
200, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
201, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
202, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
203, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
204, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
205, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
206, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
207, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
208, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
209, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
210, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
211, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
212, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
213, 0.074919026583049, 0.013574423666829493, 0.21582749379674318, 3
214, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
215, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
216, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
217, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
218, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
219, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
220, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
221, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
222, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
223, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
224, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
225, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
226, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
227, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
228, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
229, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
230, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
231, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
232, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
233, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
234, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
235, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
236, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
237, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
238, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
239, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
240, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
241, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
242, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
243, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
244, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
245, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
246, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
247, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
248, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
249, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
250, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
251, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
252, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
253, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
254, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
255, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
256, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
257, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
258, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
259, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
260, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
261, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
262, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
263, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
264, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
265, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
266, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
267, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
268, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
269, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
270, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
271, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
272, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
273, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
274, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
275, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
276, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
277, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
278, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
279, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
280, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
281, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
282, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
283, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
284, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
285, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
286, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
287, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
288, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
289, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
290, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
291, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
292, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
293, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
294, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
295, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
296, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
297, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
298, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
299, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
300, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
301, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
302, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
303, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
304, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
305, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
306, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
307, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
308, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
309, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
310, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
311, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
312, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
313, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
314, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
315, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
316, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
317, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
318, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
319, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
320, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
321, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
322, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
323, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
324, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
325, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
326, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
327, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
328, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
329, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
330, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
331, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
332, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
333, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
334, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
335, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
336, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
337, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
338, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
339, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
340, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
341, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
342, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
343, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
344, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
345, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
346, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
347, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
348, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
349, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
350, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
351, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
352, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
353, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
354, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
355, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
356, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
357, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
358, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
359, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
360, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
361, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
362, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
363, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
364, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
365, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
366, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
367, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
368, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
369, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
370, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
371, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
372, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
373, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
374, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
375, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
376, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
377, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
378, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
379, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
380, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
381, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
382, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
383, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
384, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
385, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
386, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
387, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
388, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
389, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
390, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
391, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
392, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
393, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
394, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
395, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
396, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
397, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
398, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
399, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
400, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
401, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
402, 0.01211097311164195, 0.005682743426316142, 0.016998034615466295, 4
