evals, mean, best, worst, success num
40, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
41, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
42, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
43, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
44, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
45, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
46, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
47, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
48, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
49, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
50, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
51, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
52, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
53, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
54, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
55, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
56, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
57, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
58, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
59, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
60, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
61, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
62, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
63, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
64, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
65, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
66, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
67, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
68, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
69, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
70, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
71, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
72, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
73, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
74, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
75, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
76, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
77, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
78, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
79, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
80, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
81, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
82, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
83, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
84, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
85, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
86, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
87, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
88, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
89, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
90, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
91, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
92, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
93, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
94, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
95, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
96, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
97, 0.032425573732608404, 0.02947798240865199, 0.033668225115845725, 4
98, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
99, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
100, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
101, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
102, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
103, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
104, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
105, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
106, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
107, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
108, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
109, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
110, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
111, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
112, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
113, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
114, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
115, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
116, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
117, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
118, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
119, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
120, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
121, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
122, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
123, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
124, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
125, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
126, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
127, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
128, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
129, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
130, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
131, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
132, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
133, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
134, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
135, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
136, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
137, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
138, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
139, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
140, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
141, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
142, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
143, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
144, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
145, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
146, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
147, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
148, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
149, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
150, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
151, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
152, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
153, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
154, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
155, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
156, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
157, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
158, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
159, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
160, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
161, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
162, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
163, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
164, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
165, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
166, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
167, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
168, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
169, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
170, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
171, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
172, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
173, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
174, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
175, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
176, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
177, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
178, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
179, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
180, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
181, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
182, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
183, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
184, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
185, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
186, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
187, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
188, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
189, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
190, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
191, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
192, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
193, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
194, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
195, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
196, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
197, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
198, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
199, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
200, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
201, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
202, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
203, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
204, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
205, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
206, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
207, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
208, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
209, 0.025760110003796986, 0.016323868358096325, 0.03424737587851854, 4
210, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
211, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
212, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
213, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
214, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
215, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
216, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
217, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
218, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
219, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
220, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
221, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
222, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
223, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
224, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
225, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
226, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
227, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
228, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
229, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
230, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
231, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
232, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
233, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
234, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
235, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
236, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
237, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
238, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
239, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
240, 0.016920461420721806, 0.003204545430436989, 0.02586091118491393, 4
241, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
242, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
243, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
244, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
245, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
246, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
247, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
248, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
249, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
250, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
251, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
252, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
253, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
254, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
255, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
256, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
257, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
258, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
259, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
260, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
261, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
262, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
263, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
264, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
265, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
266, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
267, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
268, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
269, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
270, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
271, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
272, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
273, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
274, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
275, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
276, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
277, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
278, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
279, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
280, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
281, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
282, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
283, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
284, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
285, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
286, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
287, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
288, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
289, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
290, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
291, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
292, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
293, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
294, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
295, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
296, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
297, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
298, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
299, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
300, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
301, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
302, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
303, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
304, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
305, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
306, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
307, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
308, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
309, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
310, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
311, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
312, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
313, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
314, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
315, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
316, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
317, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
318, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
319, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
320, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
321, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
322, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
323, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
324, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
325, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
326, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
327, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
328, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
329, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
330, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
331, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
332, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
333, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
334, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
335, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
336, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
337, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
338, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
339, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
340, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
341, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
342, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
343, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
344, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
345, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
346, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
347, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
348, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
349, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
350, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
351, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
352, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
353, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
354, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
355, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
356, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
357, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
358, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
359, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
360, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
361, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
362, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
363, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
364, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
365, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
366, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
367, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
368, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
369, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
370, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
371, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
372, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
373, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
374, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
375, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
376, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
377, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
378, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
379, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
380, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
381, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
382, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
383, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
384, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
385, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
386, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
387, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
388, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
389, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
390, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
391, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
392, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
393, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
394, 0.005121703918653845, 0.0030737797153836785, 0.006833550722162633, 4
