evals, mean, best, worst, success num
31, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
32, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
33, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
34, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
35, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
36, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
37, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
38, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
39, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
40, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
41, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
42, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
43, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
44, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
45, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
46, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
47, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
48, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
49, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
50, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
51, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
52, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
53, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
54, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
55, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
56, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
57, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
58, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
59, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
60, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
61, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
62, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
63, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
64, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
65, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
66, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
67, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
68, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
69, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
70, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
71, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
72, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
73, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
74, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
75, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
76, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
77, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
78, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
79, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
80, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
81, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
82, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
83, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
84, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
85, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
86, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
87, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
88, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
89, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
90, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
91, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
92, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
93, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
94, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
95, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
96, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
97, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
98, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
99, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
100, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
101, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
102, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
103, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
104, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
105, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
106, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
107, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
108, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
109, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
110, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
111, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
112, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
113, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
114, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
115, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
116, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
117, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
118, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
119, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
120, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
121, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
122, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
123, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
124, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
125, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
126, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
127, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
128, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
129, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
130, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
131, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
132, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
133, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
134, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
135, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
136, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
137, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
138, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
139, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
140, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
141, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
142, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
143, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
144, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
145, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
146, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
147, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
148, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
149, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
150, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
151, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
152, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
153, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
154, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
155, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
156, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
157, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
158, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
159, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
160, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
161, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
162, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
163, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
164, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
165, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
166, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
167, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
168, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
169, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
170, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
171, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
172, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
173, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
174, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
175, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
176, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
177, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
178, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
179, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
180, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
181, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
182, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
183, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
184, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
185, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
186, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
187, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
188, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
189, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
190, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
191, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
192, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
193, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
194, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
195, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
196, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
197, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
198, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
199, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
200, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
201, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
202, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
203, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
204, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
205, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
206, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
207, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
208, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
209, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
210, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
211, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
212, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
213, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
214, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
215, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
216, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
217, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
218, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
219, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
220, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
221, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
222, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
223, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
224, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
225, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
226, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
227, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
228, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
229, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
230, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
231, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
232, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
233, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
234, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
235, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
236, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
237, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
238, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
239, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
240, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
241, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
242, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
243, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
244, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
245, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
246, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
247, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
248, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
249, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
250, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
251, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
252, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
253, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
254, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
255, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
256, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
257, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
258, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
259, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
260, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
261, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
262, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
263, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
264, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
265, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
266, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
267, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
268, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
269, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
270, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
271, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
272, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
273, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
274, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
275, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
276, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
277, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
278, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
279, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
280, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
281, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
282, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
283, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
284, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
285, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
286, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
287, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
288, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
289, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
290, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
291, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
292, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
293, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
294, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
295, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
296, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
297, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
298, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
299, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
300, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
301, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
302, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
303, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
304, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
305, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
306, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
307, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
308, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
309, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
310, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
311, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
312, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
313, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
314, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
315, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
316, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
317, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
318, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
319, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
320, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
321, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
322, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
323, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
324, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
325, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
326, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
327, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
328, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
329, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
330, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
331, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
332, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
333, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
334, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
335, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
336, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
337, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
338, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
339, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
340, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
341, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
342, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
343, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
344, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
345, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
346, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
347, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
348, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
349, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
350, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
351, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
352, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
353, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
354, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
355, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
356, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
357, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
358, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
359, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
360, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
361, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
362, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
363, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
364, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
365, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
366, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
367, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
368, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
369, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
370, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
371, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
372, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
373, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
374, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
375, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
376, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
377, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
378, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
379, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
380, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
381, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
382, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
383, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
384, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
385, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
386, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
387, 0.032073539361600935, 0.015410911365270926, 0.06260692657870567, 4
388, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
389, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
390, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
391, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
392, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
393, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
394, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
395, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
396, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
397, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
398, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
399, 0.028277456670922192, 0.020510459992992693, 0.042285956725606234, 4
