evals, mean, best, worst, success num
216, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
217, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
218, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
219, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
220, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
221, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
222, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
223, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
224, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
225, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
226, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
227, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
228, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
229, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
230, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
231, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
232, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
233, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
234, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
235, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
236, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
237, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
238, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
239, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
240, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
241, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
242, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
243, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
244, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
245, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
246, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
247, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
248, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
249, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
250, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
251, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
252, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
253, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
254, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
255, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
256, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
257, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
258, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
259, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
260, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
261, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
262, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
263, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
264, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
265, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
266, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
267, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
268, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
269, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
270, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
271, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
272, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
273, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
274, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
275, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
276, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
277, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
278, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
279, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
280, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
281, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
282, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
283, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
284, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
285, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
286, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
287, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
288, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
289, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
290, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
291, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
292, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
293, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
294, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
295, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
296, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
297, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
298, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
299, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
300, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
301, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
302, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
303, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
304, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
305, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
306, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
307, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
308, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
309, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
310, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
311, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
312, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
313, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
314, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
315, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
316, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
317, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
318, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
319, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
320, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
321, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
322, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
323, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
324, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
325, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
326, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
327, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
328, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
329, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
330, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
331, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
332, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
333, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
334, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
335, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
336, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
337, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
338, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
339, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
340, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
341, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
342, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
343, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
344, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
345, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
346, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
347, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
348, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
349, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
350, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
351, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
352, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
353, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
354, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
355, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
356, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
357, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
358, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
359, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
360, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
361, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
362, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
363, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
364, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
365, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
366, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
367, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
368, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
369, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
370, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
371, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
372, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
373, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
374, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
375, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
376, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
377, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
378, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
379, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
380, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
381, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
382, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
383, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
384, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
385, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
386, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
387, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
388, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
389, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
390, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
391, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
392, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
393, 1.63839109362796, 0.03526121275877426, 3.156641896014896, 1
394, 1.6214450377063074, 0.11326922116601743, 3.110971447373213, 0
395, 1.6214450377063074, 0.11326922116601743, 3.110971447373213, 0
396, 1.6214450377063074, 0.11326922116601743, 3.110971447373213, 0
397, 1.6214450377063074, 0.11326922116601743, 3.110971447373213, 0
398, 1.6214450377063074, 0.11326922116601743, 3.110971447373213, 0
399, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
400, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
401, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
402, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
403, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
404, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
405, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
406, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
407, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
408, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
409, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
410, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
411, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
412, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
413, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
414, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
415, 1.5959876500461971, 0.029681202845400358, 3.1748179960042004, 2
