evals, mean, best, worst, success num
30, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
31, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
32, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
33, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
34, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
35, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
36, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
37, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
38, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
39, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
40, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
41, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
42, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
43, 0.1675255401318334, 0.012246548603938189, 0.45419560741445936, 2
44, 0.10500177410020797, 0.020561292853782987, 0.177845666755644, 2
45, 0.10500177410020797, 0.020561292853782987, 0.177845666755644, 2
46, 0.10500177410020797, 0.020561292853782987, 0.177845666755644, 2
47, 0.10500177410020797, 0.020561292853782987, 0.177845666755644, 2
48, 0.10500177410020797, 0.020561292853782987, 0.177845666755644, 2
49, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
50, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
51, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
52, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
53, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
54, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
55, 0.06698375026054715, 0.01673422393393735, 0.13541091768732788, 3
56, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
57, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
58, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
59, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
60, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
61, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
62, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
63, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
64, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
65, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
66, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
67, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
68, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
69, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
70, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
71, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
72, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
73, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
74, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
75, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
76, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
77, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
78, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
79, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
80, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
81, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
82, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
83, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
84, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
85, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
86, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
87, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
88, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
89, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
90, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
91, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
92, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
93, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
94, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
95, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
96, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
97, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
98, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
99, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
100, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
101, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
102, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
103, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
104, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
105, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
106, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
107, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
108, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
109, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
110, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
111, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
112, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
113, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
114, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
115, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
116, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
117, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
118, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
119, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
120, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
121, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
122, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
123, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
124, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
125, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
126, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
127, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
128, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
129, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
130, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
131, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
132, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
133, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
134, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
135, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
136, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
137, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
138, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
139, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
140, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
141, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
142, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
143, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
144, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
145, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
146, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
147, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
148, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
149, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
150, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
151, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
152, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
153, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
154, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
155, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
156, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
157, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
158, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
159, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
160, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
161, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
162, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
163, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
164, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
165, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
166, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
167, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
168, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
169, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
170, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
171, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
172, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
173, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
174, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
175, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
176, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
177, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
178, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
179, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
180, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
181, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
182, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
183, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
184, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
185, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
186, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
187, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
188, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
189, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
190, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
191, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
192, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
193, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
194, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
195, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
196, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
197, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
198, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
199, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
200, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
201, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
202, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
203, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
204, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
205, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
206, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
207, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
208, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
209, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
210, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
211, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
212, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
213, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
214, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
215, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
216, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
217, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
218, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
219, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
220, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
221, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
222, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
223, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
224, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
225, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
226, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
227, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
228, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
229, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
230, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
231, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
232, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
233, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
234, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
235, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
236, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
237, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
238, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
239, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
240, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
241, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
242, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
243, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
244, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
245, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
246, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
247, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
248, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
249, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
250, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
251, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
252, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
253, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
254, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
255, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
256, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
257, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
258, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
259, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
260, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
261, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
262, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
263, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
264, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
265, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
266, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
267, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
268, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
269, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
270, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
271, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
272, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
273, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
274, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
275, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
276, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
277, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
278, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
279, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
280, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
281, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
282, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
283, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
284, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
285, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
286, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
287, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
288, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
289, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
290, 0.031132920949280888, 0.01598215749026768, 0.056560282903603216, 4
291, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
292, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
293, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
294, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
295, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
296, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
297, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
298, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
299, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
300, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
301, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
302, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
303, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
304, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
305, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
306, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
307, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
308, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
309, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
310, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
311, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
312, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
313, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
314, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
315, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
316, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
317, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
318, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
319, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
320, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
321, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
322, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
323, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
324, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
325, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
326, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
327, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
328, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
329, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
330, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
331, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
332, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
333, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
334, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
335, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
336, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
337, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
338, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
339, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
340, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
341, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
342, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
343, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
344, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
345, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
346, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
347, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
348, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
349, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
350, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
351, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
352, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
353, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
354, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
355, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
356, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
357, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
358, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
359, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
360, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
361, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
362, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
363, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
364, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
365, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
366, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
367, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
368, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
369, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
370, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
371, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
372, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
373, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
374, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
375, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
376, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
377, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
378, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
379, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
380, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
381, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
382, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
383, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
384, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
385, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
386, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
387, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
388, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
389, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
390, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
391, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
392, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
393, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
394, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
395, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
396, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
397, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
398, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
399, 0.027023435482366815, 0.009366679555985902, 0.06672178381074613, 4
