evals, mean, best, worst, success num
310, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
311, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
312, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
313, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
314, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
315, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
316, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
317, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
318, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
319, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
320, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
321, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
322, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
323, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
324, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
325, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
326, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
327, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
328, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
329, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
330, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
331, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
332, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
333, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
334, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
335, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
336, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
337, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
338, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
339, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
340, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
341, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
342, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
343, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
344, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
345, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
346, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
347, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
348, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
349, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
350, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
351, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
352, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
353, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
354, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
355, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
356, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
357, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
358, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
359, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
360, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
361, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
362, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
363, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
364, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
365, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
366, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
367, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
368, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
369, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
370, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
371, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
372, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
373, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
374, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
375, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
376, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
377, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
378, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
379, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
380, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
381, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
382, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
383, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
384, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
385, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
386, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
387, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
388, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
389, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
390, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
391, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
392, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
393, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
394, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
395, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
396, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
397, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
398, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
399, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
