evals, mean, best, worst, success num
80, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
81, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
82, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
83, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
84, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
85, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
86, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
87, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
88, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
89, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
90, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
91, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
92, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
93, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
94, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
95, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
96, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
97, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
98, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
99, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
100, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
101, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
102, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
103, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
104, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
105, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
106, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
107, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
108, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
109, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
110, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
111, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
112, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
113, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
114, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
115, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
116, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
117, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
118, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
119, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
120, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
121, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
122, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
123, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
124, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
125, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
126, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
127, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
128, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
129, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
130, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
131, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
132, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
133, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
134, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
135, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
136, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
137, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
138, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
139, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
140, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
141, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
142, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
143, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
144, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
145, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
146, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
147, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
148, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
149, 0.07871984208500984, 0.011019291753184954, 0.14801852455480843, 2
150, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
151, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
152, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
153, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
154, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
155, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
156, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
157, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
158, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
159, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
160, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
161, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
162, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
163, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
164, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
165, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
166, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
167, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
168, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
169, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
170, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
171, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
172, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
173, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
174, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
175, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
176, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
177, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
178, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
179, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
180, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
181, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
182, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
183, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
184, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
185, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
186, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
187, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
188, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
189, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
190, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
191, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
192, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
193, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
194, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
195, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
196, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
197, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
198, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
199, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
200, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
201, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
202, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
203, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
204, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
205, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
206, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
207, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
208, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
209, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
210, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
211, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
212, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
213, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
214, 0.06766651755471913, 0.025147671518117334, 0.16830705926908052, 3
215, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
216, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
217, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
218, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
219, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
220, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
221, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
222, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
223, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
224, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
225, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
226, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
227, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
228, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
229, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
230, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
231, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
232, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
233, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
234, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
235, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
236, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
237, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
238, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
239, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
240, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
241, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
242, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
243, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
244, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
245, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
246, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
247, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
248, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
249, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
250, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
251, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
252, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
253, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
254, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
255, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
256, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
257, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
258, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
259, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
260, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
261, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
262, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
263, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
264, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
265, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
266, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
267, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
268, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
269, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
270, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
271, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
272, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
273, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
274, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
275, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
276, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
277, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
278, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
279, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
280, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
281, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
282, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
283, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
284, 0.0632035505227923, 0.024023051542239215, 0.11077279824181192, 2
285, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
286, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
287, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
288, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
289, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
290, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
291, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
292, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
293, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
294, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
295, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
296, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
297, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
298, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
299, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
300, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
301, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
302, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
303, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
304, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
305, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
306, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
307, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
308, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
309, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
310, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
311, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
312, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
313, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
314, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
315, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
316, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
317, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
318, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
319, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
320, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
321, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
322, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
323, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
324, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
325, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
326, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
327, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
328, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
329, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
330, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
331, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
332, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
333, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
334, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
335, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
336, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
337, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
338, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
339, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
340, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
341, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
342, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
343, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
344, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
345, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
346, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
347, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
348, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
349, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
350, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
351, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
352, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
353, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
354, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
355, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
356, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
357, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
358, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
359, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
360, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
361, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
362, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
363, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
364, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
365, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
366, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
367, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
368, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
369, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
370, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
371, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
372, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
373, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
374, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
375, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
376, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
377, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
378, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
379, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
380, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
381, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
382, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
383, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
384, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
385, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
386, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
387, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
388, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
389, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
390, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
391, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
392, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
393, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
394, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
395, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
396, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
397, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
398, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
399, 0.034090351182773974, 0.02975701210695511, 0.038747018084440275, 4
