evals, mean, best, worst, success num
339, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
340, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
341, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
342, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
343, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
344, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
345, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
346, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
347, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
348, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
349, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
350, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
351, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
352, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
353, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
354, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
355, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
356, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
357, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
358, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
359, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
360, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
361, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
362, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
363, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
364, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
365, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
366, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
367, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
368, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
369, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
370, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
371, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
372, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
373, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
374, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
375, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
376, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
377, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
378, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
379, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
380, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
381, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
382, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
383, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
384, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
385, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
386, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
387, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
388, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
389, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
390, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
391, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
392, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
393, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
394, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
395, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
396, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
397, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
398, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
399, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
400, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
401, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
402, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
403, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
404, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
405, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
406, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
407, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
408, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
409, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
410, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
411, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
412, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
