evals, mean, best, worst, success num
55, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
56, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
57, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
58, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
59, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
60, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
61, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
62, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
63, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
64, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
65, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
66, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
67, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
68, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
69, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
70, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
71, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
72, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
73, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
74, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
75, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
76, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
77, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
78, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
79, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
80, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
81, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
82, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
83, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
84, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
85, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
86, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
87, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
88, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
89, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
90, 2.5273626266426037, 1.305679519859619, 3.604661866537258, 0
91, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
92, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
93, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
94, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
95, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
96, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
97, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
98, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
99, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
100, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
101, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
102, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
103, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
104, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
105, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
106, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
107, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
108, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
109, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
110, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
111, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
112, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
113, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
114, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
115, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
116, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
117, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
118, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
119, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
120, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
121, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
122, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
123, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
124, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
125, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
126, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
127, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
128, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
129, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
130, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
131, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
132, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
133, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
134, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
135, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
136, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
137, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
138, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
139, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
140, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
141, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
142, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
143, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
144, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
145, 2.436074278877029, 0.6978533285668297, 3.9999999999999996, 0
146, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
147, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
148, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
149, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
150, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
151, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
152, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
153, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
154, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
155, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
156, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
157, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
158, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
159, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
160, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
161, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
162, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
163, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
164, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
165, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
166, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
167, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
168, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
169, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
170, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
171, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
172, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
173, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
174, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
175, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
176, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
177, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
178, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
179, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
180, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
181, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
182, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
183, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
184, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
185, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
186, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
187, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
188, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
189, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
190, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
191, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
192, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
193, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
194, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
195, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
196, 2.2155022571284753, 0.04445588568972499, 3.9999999999999996, 1
197, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
198, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
199, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
200, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
201, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
202, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
203, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
204, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
205, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
206, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
207, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
208, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
209, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
210, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
211, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
212, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
213, 2.1911829803249763, 0.7678976781964104, 3.5524266177213177, 0
214, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
215, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
216, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
217, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
218, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
219, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
220, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
221, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
222, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
223, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
224, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
225, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
226, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
227, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
228, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
229, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
230, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
231, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
232, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
233, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
234, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
235, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
236, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
237, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
238, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
239, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
240, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
241, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
242, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
243, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
244, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
245, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
246, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
247, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
248, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
249, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
250, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
251, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
252, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
253, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
254, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
255, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
256, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
257, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
258, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
259, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
260, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
261, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
262, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
263, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
264, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
265, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
266, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
267, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
268, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
269, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
270, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
271, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
272, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
273, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
274, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
275, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
276, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
277, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
278, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
279, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
280, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
281, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
282, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
283, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
284, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
285, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
286, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
287, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
288, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
289, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
290, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
291, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
292, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
293, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
294, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
295, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
296, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
297, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
298, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
299, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
300, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
301, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
302, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
303, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
304, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
305, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
306, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
307, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
308, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
309, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
310, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
311, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
312, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
313, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
314, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
315, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
316, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
317, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
318, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
319, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
320, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
321, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
322, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
323, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
324, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
325, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
326, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
327, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
328, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
329, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
330, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
331, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
332, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
333, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
334, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
335, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
336, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
337, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
338, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
339, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
340, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
341, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
342, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
343, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
344, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
345, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
346, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
347, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
348, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
349, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
350, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
351, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
352, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
353, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
354, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
355, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
356, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
357, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
358, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
359, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
360, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
361, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
362, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
363, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
364, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
365, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
366, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
367, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
368, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
369, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
370, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
371, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
372, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
373, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
374, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
375, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
376, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
377, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
378, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
379, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
380, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
381, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
382, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
383, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
384, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
385, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
386, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
387, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
388, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
389, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
390, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
391, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
392, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
393, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
394, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
395, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
396, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
397, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
398, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
399, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
400, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
401, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
402, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
403, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
404, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
405, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
406, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
407, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
408, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
409, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
