evals, mean, best, worst, success num
72, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
73, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
74, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
75, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
76, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
77, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
78, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
79, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
80, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
81, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
82, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
83, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
84, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
85, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
86, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
87, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
88, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
89, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
90, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
91, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
92, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
93, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
94, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
95, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
96, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
97, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
98, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
99, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
100, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
101, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
102, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
103, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
104, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
105, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
106, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
107, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
108, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
109, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
110, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
111, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
112, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
113, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
114, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
115, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
116, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
117, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
118, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
119, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
120, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
121, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
122, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
123, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
124, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
125, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
126, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
127, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
128, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
129, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
130, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
131, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
132, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
133, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
134, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
135, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
136, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
137, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
138, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
139, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
140, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
141, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
142, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
143, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
144, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
145, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
146, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
147, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
148, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
149, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
150, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
151, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
152, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
153, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
154, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
155, 0.10547741867840839, 0.036021627227798336, 0.16531190214786365, 2
156, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
157, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
158, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
159, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
160, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
161, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
162, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
163, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
164, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
165, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
166, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
167, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
168, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
169, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
170, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
171, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
172, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
173, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
174, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
175, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
176, 0.10162723658775236, 0.030386463340439884, 0.17408484376616165, 2
177, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
178, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
179, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
180, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
181, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
182, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
183, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
184, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
185, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
186, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
187, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
188, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
189, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
190, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
191, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
192, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
193, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
194, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
195, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
196, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
197, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
198, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
199, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
200, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
201, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
202, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
203, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
204, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
205, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
206, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
207, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
208, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
209, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
210, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
211, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
212, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
213, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
214, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
215, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
216, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
217, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
218, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
219, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
220, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
221, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
222, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
223, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
224, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
225, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
226, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
227, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
228, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
229, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
230, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
231, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
232, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
233, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
234, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
235, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
236, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
237, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
238, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
239, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
240, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
241, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
242, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
243, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
244, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
245, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
246, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
247, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
248, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
249, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
250, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
251, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
252, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
253, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
254, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
255, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
256, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
257, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
258, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
259, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
260, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
261, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
262, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
263, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
264, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
265, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
266, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
267, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
268, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
269, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
270, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
271, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
272, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
273, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
274, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
275, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
276, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
277, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
278, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
279, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
280, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
281, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
282, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
283, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
284, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
285, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
286, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
287, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
288, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
289, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
290, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
291, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
292, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
293, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
294, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
295, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
296, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
297, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
298, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
299, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
300, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
301, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
302, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
303, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
304, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
305, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
306, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
307, 0.07958350671078768, 0.01571561559436144, 0.13356453586978762, 1
308, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
309, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
310, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
311, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
312, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
313, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
314, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
315, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
316, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
317, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
318, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
319, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
320, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
321, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
322, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
323, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
324, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
325, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
326, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
327, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
328, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
329, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
330, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
331, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
332, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
333, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
334, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
335, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
336, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
337, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
338, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
339, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
340, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
341, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
342, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
343, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
344, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
345, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
346, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
347, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
348, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
349, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
350, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
351, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
352, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
353, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
354, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
355, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
356, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
357, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
358, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
359, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
360, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
361, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
362, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
363, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
364, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
365, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
366, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
367, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
368, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
369, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
370, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
371, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
372, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
373, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
374, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
375, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
376, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
377, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
378, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
379, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
380, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
381, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
382, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
383, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
384, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
385, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
386, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
387, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
388, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
389, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
390, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
391, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
392, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
393, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
394, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
395, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
396, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
397, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
398, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
399, 0.05291084209092828, 0.042734409845120426, 0.06303516084816814, 4
