evals, mean, best, worst, success num
77, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
78, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
79, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
80, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
81, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
82, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
83, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
84, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
85, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
86, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
87, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
88, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
89, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
90, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
91, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
92, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
93, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
94, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
95, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
96, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
97, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
98, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
99, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
100, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
101, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
102, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
103, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
104, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
105, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
106, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
107, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
108, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
109, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
110, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
111, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
112, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
113, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
114, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
115, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
116, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
117, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
118, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
119, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
120, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
121, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
122, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
123, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
124, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
125, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
126, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
127, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
128, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
129, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
130, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
131, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
132, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
133, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
134, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
135, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
136, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
137, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
138, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
139, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
140, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
141, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
142, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
143, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
144, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
145, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
146, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
147, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
148, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
149, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
150, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
151, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
152, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
153, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
154, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
155, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
156, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
157, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
158, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
159, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
160, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
161, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
162, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
163, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
164, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
165, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
166, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
167, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
168, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
169, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
170, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
171, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
172, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
173, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
174, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
175, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
176, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
177, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
178, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
179, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
180, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
181, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
182, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
183, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
184, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
185, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
186, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
187, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
188, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
189, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
190, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
191, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
192, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
193, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
194, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
195, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
196, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
197, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
198, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
199, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
200, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
201, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
202, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
203, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
204, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
205, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
206, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
207, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
208, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
209, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
210, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
211, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
212, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
213, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
214, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
215, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
216, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
217, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
218, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
219, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
220, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
221, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
222, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
223, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
224, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
225, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
226, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
227, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
228, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
229, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
230, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
231, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
232, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
233, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
234, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
235, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
236, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
237, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
238, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
239, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
240, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
241, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
242, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
243, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
244, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
245, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
246, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
247, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
248, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
249, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
250, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
251, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
252, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
253, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
254, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
255, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
256, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
257, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
258, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
259, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
260, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
261, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
262, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
263, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
264, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
265, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
266, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
267, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
268, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
269, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
270, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
271, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
272, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
273, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
274, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
275, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
276, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
277, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
278, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
279, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
280, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
281, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
282, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
283, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
284, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
285, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
286, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
287, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
288, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
289, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
290, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
291, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
292, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
293, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
294, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
295, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
296, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
297, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
298, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
299, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
300, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
301, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
302, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
303, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
304, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
305, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
306, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
307, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
308, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
309, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
310, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
311, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
312, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
313, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
314, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
315, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
316, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
317, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
318, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
319, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
320, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
321, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
322, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
323, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
324, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
325, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
326, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
327, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
328, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
329, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
330, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
331, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
332, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
333, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
334, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
335, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
336, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
337, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
338, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
339, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
340, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
341, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
342, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
343, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
344, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
345, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
346, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
347, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
348, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
349, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
350, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
351, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
352, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
353, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
354, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
355, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
356, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
357, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
358, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
359, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
360, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
361, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
362, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
363, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
364, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
365, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
366, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
367, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
368, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
369, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
370, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
371, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
372, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
373, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
374, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
375, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
376, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
377, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
378, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
379, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
380, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
381, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
382, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
383, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
384, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
385, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
386, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
387, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
388, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
389, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
390, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
391, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
392, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
393, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
394, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
395, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
396, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
397, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
398, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
399, 0.028967433722370556, 0.01365107846593719, 0.04422716842556319, 4
